0.0	1.109736	26	18	0.216965	0.051232
1.2129998207092285	0.282296	26	0	0.279511	0.051232
1.8359999656677246	1.225936	24	14	0.16844	0.051232
2.5	1.360112	28	0	0.128405	0.051232
3.9039998054504395	0.605768	28	0	0.326864	0.051232
6.447999954223633	1.15504	24	17	0.126537	0.051232
8.055000066757202	1.29608	24	0	0.104419	0.051232
9.416999816894531	0.763616	24	23	0.287355	0.051232
11.07099986076355	0.058024	24	0	0.093009	0.051232
12.280999898910522	0.558672	24	12	0.164569	0.051232
15.34499979019165	0.815936	20	0	0.282868	0.051232
16.555000066757202	0.896408	22	0	0.208176	0.051232
17.88099980354309	1.088376	22	17	0.151682	0.051232
22.47099995613098	1.10788	26	0	0.145331	0.051232
26.608999729156494	1.112688	18	13	0.099402	0.051232
27.556999921798706	1.204776	20	0	0.121423	0.051232
28.81500005722046	0.684176	4	0	0.204746	0.051232
30.43999981880188	1.472168	30	13	0.144393	0.051232
33.264999866485596	0.684152	30	0	0.455213	0.051552
34.77800011634827	0.407192	24	16	0.136935	0.051552
36.14399981498718	1.044928	24	0	0.124259	0.051552
39.06499981880188	0.824408	26	14	0.325065	0.051552
40.65399980545044	1.262512	26	0	0.160574	0.051552
43.223000049591064	0.776696	28	0	0.254491	0.051552
45.00099992752075	0.678952	30	12	0.380357	0.051552
47.276999950408936	0.362752	26	0	0.290661	0.051552
48.84899973869324	0.926368	30	13	0.205624	0.051552
50.39799976348877	1.450696	26	0	0.09386	0.051552
51.57299995422363	0.739568	26	0	0.355467	0.051552
53.28099989891052	0.538696	26	24	0.322787	0.051552
57.7039999961853	0.554792	30	0	0.498386	0.051552
58.59699988365173	1.074352	26	1	0.226452	0.051552
59.704999923706055	0.474696	26	0	0.236307	0.051552
60.80999994277954	1.26556	40	12	0.107915	0.051552
62.41699981689453	2.40176	42	0	0.094639	0.051552
63.09299993515015	2.17572	40	0	0.147116	0.051552
64.07799983024597	2.89788	40	27	0.112915	0.051552
66.41699981689453	2.270336	42	0	0.107528	0.051552
68.21699976921082	2.3366	38	25	0.127923	0.051552
