87.57200002670288	101.84844	627	0	0.030304	0.023018
89.56000018119812	88.885	572	0	0.037474	0.023018
91.57000017166138	102.80364	594	0	0.030681	0.023018
93.56300020217896	91.824936	570	0	0.033385	0.023018
95.56000018119812	10.577064	586	0	0.02924	0.023018
97.56900000572205	99.765584	586	0	0.031313	0.023018
99.5569999217987	102.439072	588	0	0.029498	0.023018
101.56500005722046	83.4544	588	0	0.035315	0.023018
103.56599998474121	7.30068	582	0	0.031974	0.023018
105.56000018119812	93.62256	637	0	0.030489	0.023018
107.57000017166138	101.79012	590	0	0.028721	0.023018
109.56700015068054	109.599672	570	0	0.033454	0.023018
111.82100009918213	96.348496	570	0	0.0329	0.023018
113.56599998474121	95.79596	580	0	0.032221	0.023018
115.80900001525879	107.429904	588	0	0.030244	0.023018
117.57100009918213	99.367304	654	0	0.034423	0.023018
119.57500004768372	101.43784	676	0	0.030534	0.023018
121.57100009918213	103.051368	684	0	0.035236	0.023018
123.60800004005432	95.436128	640	0	0.041636	0.023018
125.81900024414062	89.186344	660	0	0.049439	0.023018
127.81699991226196	84.172672	650	0	0.037579	0.023018
129.81299996376038	84.172672	662	0	0.03168	0.023018
131.81000018119812	114.69624	670	0	0.037357	0.023018
133.82100009918213	91.67616	658	0	0.033696	0.023018
135.81100010871887	104.4992	660	0	0.032864	0.023018
137.81200003623962	98.799624	650	0	0.03643	0.023018
139.81500005722046	96.982208	650	0	0.033664	0.023018
141.81900024414062	65.889896	651	0	0.033981	0.023018
143.82400012016296	97.618768	622	0	0.032818	0.023018
145.82500004768372	107.45196	622	0	0.035734	0.023018
147.60000014305115	105.7876	634	0	0.038184	0.023018
149.81800031661987	113.237328	670	0	0.031523	0.023018
151.82000017166138	60.658016	670	0	0.03838	0.023018
153.82200002670288	101.37692	670	0	0.031452	0.023018
155.81200003623962	104.565552	650	0	0.036769	0.023018
157.81900024414062	94.546688	650	0	0.034822	0.023018
159.81500005722046	115.940848	660	0	0.041167	0.023018
161.82000017166138	125.976872	686	0	0.034702	0.023018
163.81699991226196	119.912552	696	0	0.032283	0.023018
165.81500005722046	119.912552	4	0	0.035957	0.023018
167.81800031661987	119.912552	668	0	0.030958	0.023018
169.82000017166138	0.65244	604	0	0.035167	0.023018
171.81900024414062	18.38096	596	0	0.0302	0.023018
173.81299996376038	36.388296	238	0	0.032145	0.023018
175.82100009918213	1.907992	238	0	0.030428	0.023018
177.82100009918213	34.703032	254	0	0.029649	0.023018
179.81900024414062	49.239608	300	0	0.028075	0.022953
181.8230001926422	66.090696	360	0	0.029972	0.022953
183.81699991226196	27.334424	430	0	0.031427	0.022953
185.81500005722046	109.680584	546	0	0.029415	0.022953
187.81500005722046	105.313552	576	0	0.029835	0.022953
189.81699991226196	97.618576	686	0	0.031412	0.022953
191.81800031661987	3.493048	694	0	0.032492	0.022953
193.81500005722046	85.66152	660	0	0.041572	0.022953
195.82100009918213	110.825792	662	0	0.036818	0.022953
197.81699991226196	116.835648	608	0	0.043825	0.022953
199.81200003623962	103.482784	608	0	0.034768	0.022953
201.81800031661987	20.352944	598	0	0.035428	0.022953
203.8090000152588	96.975528	608	0	0.032744	0.022953
205.81900024414062	106.76816	632	0	0.032492	0.022953
207.82100009918213	64.507448	628	0	0.035666	0.022953
209.82000017166138	15.047328	638	0	0.033194	0.022953
211.81299996376038	53.064448	628	0	0.030492	0.022953
213.81900024414062	61.311304	580	0	0.033675	0.022953
215.81900024414062	56.725432	330	0	0.029459	0.022953
217.81200003623962	56.933152	4	0	0.029697	0.022953
219.82200002670288	50.928352	372	0	0.028923	0.022953
221.81699991226196	50.860984	346	0	0.033151	0.022953
223.82400012016296	41.598728	352	0	0.031504	0.022953
225.8159999847412	24.407704	352	0	0.029721	0.022953
227.81399989128113	58.851312	344	0	0.032099	0.022953
229.81900024414062	58.851312	346	0	0.03337	0.022953
231.81200003623962	58.851312	346	0	0.028838	0.022953
233.81100010871887	58.851312	346	0	0.029499	0.022953
235.82400012016296	58.851312	352	0	0.030478	0.022953
237.81000018119812	58.851312	346	0	0.031593	0.022953
239.81800031661987	47.88932	364	0	0.029814	0.022953
241.81500005722046	4.96792	368	0	0.03264	0.022953
243.83200001716614	59.352592	408	0	0.035457	0.022953
245.81100010871887	68.57928	414	0	0.02845	0.022953
247.82000017166138	66.746784	428	0	0.032792	0.022953
249.81399989128113	71.604288	444	0	0.030225	0.022953
251.81900024414062	5.34836	452	0	0.0295	0.022953
253.81299996376038	18.99748	456	0	0.032222	0.022953
255.81699991226196	73.024976	532	0	0.028788	0.022953
257.8250000476837	36.480656	532	0	0.035807	0.022953
259.82100009918213	101.478592	594	0	0.032257	0.022953
261.8180003166199	16.706824	596	0	0.034951	0.022953
263.8110001087189	76.653312	594	0	0.030657	0.022953
265.82400012016296	105.87476	552	0	0.033046	0.022953
267.8070001602173	19.976056	620	0	0.033585	0.022953
269.8120000362396	103.637632	599	0	0.032927	0.022953
271.8120000362396	82.053408	599	0	0.03288	0.022953
273.81699991226196	4.660968	620	0	0.030389	0.022953
275.8190002441406	106.010832	612	0	0.0325	0.022953
277.81500005722046	108.300592	644	0	0.029569	0.022953
279.8090000152588	11.354168	620	0	0.036625	0.022953
281.8110001087189	13.216328	380	0	0.044605	0.022953
283.8190002441406	56.860936	368	0	0.031634	0.022953
285.81699991226196	62.051488	364	0	0.031151	0.022953
287.8190002441406	51.816376	398	0	0.028516	0.022953
289.8200001716614	53.685992	418	0	0.032625	0.022953
291.8200001716614	59.275864	422	0	0.031429	0.022953
293.8190002441406	15.245128	428	0	0.031168	0.022953
295.80800008773804	25.136528	393	0	0.032467	0.022953
297.82400012016296	67.57152	402	0	0.031344	0.022953
299.8159999847412	4.5774	433	0	0.033976	0.022953
301.8110001087189	66.122488	404	0	0.032299	0.022953
303.8190002441406	63.92688	416	0	0.030811	0.022953
305.81699991226196	75.995216	466	0	0.031349	0.022953
307.8129999637604	54.096216	480	0	0.032761	0.022953
309.8120000362396	85.629528	576	0	0.032334	0.022953
311.8110001087189	87.644544	574	0	0.028423	0.022953
313.8110001087189	121.9458	590	0	0.031318	0.022953
315.8190002441406	14.723264	600	0	0.0366	0.022953
317.8120000362396	102.456136	592	0	0.036653	0.022953
319.82100009918213	0.21244	593	0	0.036071	0.022953
321.8090000152588	118.017736	654	0	0.031596	0.022953
323.8120000362396	97.06564	664	0	0.03279	0.022953
325.8129999637604	97.06564	672	0	0.030442	0.022953
327.81500005722046	12.879904	80	0	0.03296	0.022953
329.8129999637604	16.426536	96	0	0.029105	0.022953
331.81500005722046	14.705384	116	0	0.031288	0.022953
333.8110001087189	23.566552	162	0	0.029657	0.022953
335.80800008773804	33.813968	180	0	0.02764	0.022953
337.8159999847412	35.321112	182	0	0.029351	0.022953
339.80599999427795	35.167712	202	0	0.029506	0.022953
341.8090000152588	6.734896	219	0	0.030406	0.022953
343.8159999847412	25.792608	247	0	0.032115	0.022953
345.8180003166199	46.705152	242	0	0.028613	0.022953
347.8139998912811	24.659472	243	0	0.030555	0.022953
349.8090000152588	44.044688	288	0	0.029321	0.022953
351.81699991226196	41.119864	290	0	0.031589	0.022953
353.8129999637604	56.650496	330	0	0.031029	0.022953
355.80800008773804	0.989912	377	0	0.033446	0.022953
357.8200001716614	66.55828	398	0	0.030588	0.022953
359.8220000267029	83.425784	420	0	0.029062	0.022953
361.8139998912811	72.217344	417	0	0.033123	0.022953
363.8159999847412	83.919728	440	0	0.031197	0.022953
365.81500005722046	76.005712	476	0	0.031243	0.022953
368.06300020217896	81.367024	476	0	0.02878	0.022953
370.05800008773804	19.99492	558	0	0.030245	0.022953
372.06500005722046	17.364456	560	0	0.032766	0.022953
374.0660002231598	93.377088	534	0	0.033412	0.022953
376.06500005722046	86.732672	614	0	0.033578	0.022953
378.0640001296997	102.30416	606	0	0.036595	0.022953
380.06700015068054	102.30416	606	0	0.030586	0.022953
382.0569999217987	102.30416	606	0	0.032075	0.022953
384.05900025367737	102.30416	606	0	0.030314	0.022953
386.0660002231598	102.30416	612	0	0.0301	0.022953
388.0640001296997	102.30416	662	0	0.030611	0.022953
390.05599999427795	102.30416	602	0	0.030146	0.022953
392.05800008773804	102.30416	602	0	0.030042	0.022953
394.0600001811981	102.30416	602	0	0.032022	0.022953
396.06900000572205	102.30416	602	0	0.030364	0.022953
398.06300020217896	102.30416	608	0	0.035076	0.022953
400.06500005722046	102.30416	608	0	0.030584	0.022953
402.0569999217987	102.30416	608	0	0.032252	0.022953
404.06700015068054	102.30416	606	0	0.03	0.022953
406.06300020217896	102.30416	606	0	0.030401	0.022953
408.0640001296997	102.30416	606	0	0.030189	0.022953
410.0610001087189	102.30416	606	0	0.032403	0.022953
412.05900025367737	102.30416	590	0	0.030568	0.022953
414.06300020217896	102.30416	590	0	0.030219	0.022953
416.06700015068054	102.30416	590	0	0.029842	0.022953
418.0600001811981	102.30416	586	0	0.029832	0.022953
420.0620000362396	102.30416	586	0	0.029707	0.022953
422.07599997520447	102.30416	586	0	0.032832	0.022953
424.05900025367737	104.833312	614	0	0.031925	0.022953
426.05900025367737	104.833312	4	0	0.032174	0.022953
428.0720000267029	104.833312	614	0	0.03086	0.022953
430.0660002231598	104.833312	618	0	0.031023	0.022953
432.0610001087189	104.833312	618	0	0.030945	0.022953
434.0699999332428	104.833312	618	0	0.030181	0.022953
436.07100009918213	104.833312	618	0	0.032727	0.022953
438.0610001087189	104.833312	592	0	0.030854	0.022953
440.05599999427795	4.905184	72	0	0.030701	0.022953
442.06300020217896	12.913208	90	0	0.029042	0.022953
444.05599999427795	18.956896	124	0	0.0292	0.022953
446.06700015068054	24.123168	146	0	0.03047	0.022953
448.07100009918213	27.935232	182	0	0.032	0.022953
450.0640001296997	28.649056	172	0	0.027917	0.022934
452.0620000362396	46.691368	234	0	0.030791	0.022934
454.07100009918213	48.074376	340	0	0.033194	0.022934
456.05800008773804	20.295712	480	0	0.02964	0.022934
458.06500005722046	104.036256	596	0	0.029444	0.022934
460.06900000572205	108.289544	620	0	0.028795	0.022934
462.05599999427795	110.112664	574	0	0.039169	0.022934
464.06700015068054	97.490112	586	0	0.029482	0.022934
466.07100009918213	2.551328	658	0	0.030312	0.022934
468.05900025367737	107.138088	674	0	0.04392	0.022934
470.05900025367737	95.877288	674	0	0.036046	0.022934
472.0610001087189	98.661464	682	0	0.033604	0.022934
474.06900000572205	104.220656	728	0	0.03316	0.022934
476.06500005722046	84.421608	728	0	0.034616	0.022934
478.0620000362396	38.47484	702	0	0.036189	0.022934
480.05800008773804	99.694824	652	0	0.032407	0.022934
482.0550000667572	18.65308	630	0	0.035702	0.022934
484.06700015068054	42.710104	624	0	0.032905	0.022934
486.06300020217896	81.94844	610	0	0.035326	0.022934
488.06900000572205	111.20904	620	0	0.037173	0.022934
490.05900025367737	4.182032	578	0	0.031609	0.022934
492.0610001087189	70.371168	576	0	0.03294	0.022934
494.07299995422363	88.640408	598	0	0.03072	0.022934
496.06300020217896	125.743032	587	0	0.031877	0.022934
498.05900025367737	107.226576	644	0	0.036987	0.022934
500.0569999217987	99.305976	644	0	0.040019	0.022934
502.06700015068054	113.66312	644	0	0.044146	0.022934
504.06500005722046	20.332328	646	0	0.030959	0.022934
506.06500005722046	108.8412	624	0	0.030964	0.022934
508.0600001811981	11.4488	620	0	0.031069	0.022934
510.05599999427795	111.649904	632	0	0.030868	0.022934
512.0610001087189	109.13112	632	0	0.034172	0.022934
514.063000202179	101.866704	612	0	0.034526	0.022934
516.0590002536774	104.408536	654	0	0.032719	0.022934
518.0600001811981	3.757768	660	0	0.0344	0.022934
520.069000005722	103.219656	662	0	0.032867	0.022934
522.063000202179	109.69232	662	0	0.032342	0.022934
524.0620000362396	109.69232	662	0	0.035086	0.022934
526.0610001087189	63.71916	662	0	0.035551	0.022934
528.055999994278	29.130768	640	0	0.031794	0.022934
530.0590002536774	104.303792	640	0	0.034785	0.022934
532.0569999217987	1.246088	402	0	0.03851	0.022934
534.0710000991821	68.593544	383	0	0.032591	0.022934
536.0670001506805	43.80244	430	0	0.032319	0.022934
538.0650000572205	58.668072	460	0	0.030886	0.022934
540.063000202179	79.877584	470	0	0.028982	0.022934
542.0650000572205	85.731376	470	0	0.030347	0.022934
544.063000202179	73.59028	468	0	0.032523	0.022934
546.0680000782013	81.585128	484	0	0.031841	0.022934
548.058000087738	109.565104	552	0	0.032189	0.022934
550.055999994278	99.373944	552	0	0.03265	0.022934
552.0620000362396	4.93104	556	0	0.030923	0.022934
554.069000005722	93.20288	568	0	0.029124	0.022934
556.069000005722	93.20288	586	0	0.029413	0.022934
558.0650000572205	93.20288	592	0	0.028895	0.022934
560.063000202179	95.330984	593	0	0.031271	0.022934
562.063000202179	98.936464	596	0	0.035276	0.022934
564.074000120163	95.999104	598	0	0.030585	0.022934
566.0640001296997	14.86856	608	0	0.032945	0.022934
568.063000202179	101.119928	4	0	0.035322	0.022934
570.0569999217987	107.549304	590	0	0.030006	0.022934
572.0620000362396	83.269336	596	0	0.032112	0.022934
574.0640001296997	69.852712	596	0	0.032062	0.022934
576.0670001506805	16.98516	596	0	0.03149	0.022934
578.0640001296997	63.35608	586	0	0.032736	0.022934
580.0640001296997	85.22304	488	0	0.033279	0.022934
582.0670001506805	90.210464	516	0	0.032119	0.022934
584.0650000572205	83.565472	472	0	0.031169	0.022934
586.0650000572205	43.50464	456	0	0.030361	0.022934
588.0610001087189	87.892008	468	0	0.030425	0.022934
590.0729999542236	95.758752	514	0	0.030943	0.022934
592.063000202179	93.128488	542	0	0.0321	0.022934
594.0769999027252	71.228152	568	0	0.036099	0.022934
596.0729999542236	97.671184	574	0	0.028943	0.022934
598.0590002536774	103.07716	618	0	0.029529	0.022934
600.0590002536774	101.886304	670	0	0.030053	0.022934
602.0640001296997	87.620496	664	0	0.046449	0.022934
604.0620000362396	87.620496	620	0	0.032495	0.022934
606.058000087738	77.30324	614	0	0.033724	0.022934
608.0680000782013	77.30324	4	0	0.033247	0.022934
610.0670001506805	117.26044	686	0	0.030886	0.022934
612.0660002231598	76.15572	610	0	0.03285	0.022934
614.0620000362396	108.865448	616	0	0.032962	0.022934
616.0610001087189	40.034568	604	0	0.033294	0.022934
618.0620000362396	21.11816	588	0	0.031679	0.022934
620.0660002231598	87.240048	590	0	0.031944	0.022934
622.3150000572205	114.962536	658	0	0.031767	0.022934
624.3150000572205	1.73628	664	0	0.034439	0.022934
626.3110001087189	86.408272	656	0	0.042347	0.022934
628.3200001716614	86.408272	654	0	0.032046	0.022934
630.3150000572205	106.309288	662	0	0.03173	0.022934
632.3150000572205	87.376984	602	0	0.035034	0.022934
634.3150000572205	97.806864	622	0	0.03017	0.022934
636.3110001087189	97.806864	652	0	0.032387	0.022934
638.3110001087189	107.652736	638	0	0.031363	0.022934
640.3210000991821	71.846576	629	0	0.034044	0.022934
642.1000001430511	93.478592	618	0	0.02999	0.022934
644.3110001087189	90.36152	618	0	0.032177	0.022934
646.3070001602173	117.706552	626	0	0.031452	0.022934
648.3159999847412	1.039448	626	0	0.02995	0.022934
650.3099999427795	0.6628	606	0	0.035425	0.022934
652.3090000152588	103.861944	616	0	0.031831	0.022934
654.3060002326965	97.226632	628	0	0.030537	0.022934
656.3159999847412	96.811784	606	0	0.03293	0.022934
658.316999912262	106.612936	606	0	0.032275	0.022934
660.3150000572205	38.388312	570	0	0.034774	0.022934
662.3190002441406	105.964104	590	0	0.031733	0.022934
664.316999912262	105.964104	578	0	0.033155	0.022934
666.3200001716614	83.947928	606	0	0.032671	0.022934
668.3040001392365	93.666384	620	0	0.033746	0.022934
670.3099999427795	118.900856	4	0	0.037174	0.022934
672.3190002441406	94.650304	612	0	0.031441	0.022934
674.3070001602173	94.650304	612	0	0.03337	0.022934
676.3110001087189	15.080696	620	0	0.033095	0.022934
678.3129999637604	111.736128	616	0	0.032987	0.022934
680.3129999637604	117.652712	596	0	0.034463	0.022934
682.3040001392365	81.02068	4	0	0.033701	0.022934
684.3060002326965	116.196168	672	0	0.033082	0.022934
686.3050000667572	112.608984	696	0	0.030177	0.022934
688.3050000667572	104.406504	696	0	0.03553	0.022934
690.3050000667572	15.423984	712	0	0.030372	0.022934
692.3159999847412	107.686136	684	0	0.03579	0.022934
694.3179998397827	114.099736	688	0	0.036483	0.022934
696.3110001087189	3.328576	636	0	0.030319	0.022934
698.3120000362396	8.343544	626	0	0.033779	0.022934
700.3179998397827	109.021616	626	0	0.032736	0.022934
702.3110001087189	108.75404	642	0	0.034714	0.022934
704.3110001087189	19.03472	642	0	0.034307	0.022934
706.3129999637604	17.61492	625	0	0.032696	0.022934
708.3120000362396	102.027664	670	0	0.03287	0.022934
710.3129999637604	15.016144	646	0	0.030713	0.022934
712.3120000362396	100.727168	686	0	0.032455	0.022934
714.3110001087189	116.049816	658	0	0.029766	0.022934
716.3129999637604	119.987152	688	0	0.035351	0.022934
718.3120000362396	119.987152	688	0	0.033752	0.022934
720.3120000362396	3.503648	678	0	0.031271	0.022934
722.3150000572205	107.824192	622	0	0.033387	0.022934
724.316999912262	3.107824	694	0	0.034005	0.022934
726.3159999847412	107.891336	714	0	0.038293	0.022934
728.3060002326965	104.755968	706	0	0.034745	0.022934
730.3099999427795	31.076304	700	0	0.044446	0.022934
732.3140001296997	97.914496	700	0	0.036627	0.022934
734.3179998397827	3.866648	708	0	0.032753	0.022934
736.3120000362396	8.785256	680	0	0.032091	0.022934
738.3140001296997	18.436984	632	0	0.031092	0.022934
740.3140001296997	39.272344	642	0	0.035459	0.022934
742.3070001602173	105.980496	676	0	0.032666	0.022934
744.3210000991821	67.678656	644	0	0.029484	0.022934
746.3060002326965	103.337024	646	0	0.032583	0.022934
748.3190002441406	102.4202	652	0	0.032822	0.022934
750.3110001087189	97.793424	640	0	0.032447	0.023083
752.3099999427795	111.266872	662	0	0.039793	0.023083
754.3110001087189	98.674672	785	0	0.038884	0.023083
756.3120000362396	106.519896	724	0	0.035029	0.023083
758.316999912262	110.5864	714	0	0.030696	0.023083
760.3070001602173	6.950872	683	0	0.041135	0.023083
762.3110001087189	13.652072	696	0	0.033089	0.023083
764.3190002441406	120.097328	696	0	0.039154	0.023083
766.3150000572205	117.360312	696	0	0.039146	0.023083
768.3140001296997	8.424744	664	0	0.033119	0.023083
770.3050000667572	104.36624	690	0	0.033335	0.023083
772.3110001087189	19.875208	680	0	0.034266	0.023083
774.3159999847412	44.176328	670	0	0.032141	0.023083
776.3090000152588	63.881808	638	0	0.03024	0.023083
778.3099999427795	63.881808	648	0	0.028965	0.023083
780.3110001087189	54.22388	636	0	0.035094	0.023083
782.3099999427795	13.960304	614	0	0.033529	0.023083
784.3140001296997	67.815328	4	0	0.035045	0.023083
786.3190002441406	67.815328	386	0	0.030556	0.023083
788.3120000362396	57.329104	392	0	0.033021	0.023083
790.3110001087189	65.790688	414	0	0.033236	0.023083
792.3060002326965	68.178496	414	0	0.032654	0.023083
794.3190002441406	64.123424	450	0	0.031496	0.023083
796.3050000667572	64.123424	464	0	0.029757	0.023083
798.3179998397827	64.123424	464	0	0.032118	0.023083
800.3129999637604	64.123424	456	0	0.031105	0.023083
802.3159999847412	68.963704	456	0	0.030546	0.023083
804.3150000572205	76.080424	496	0	0.032409	0.023083
806.3099999427795	76.621008	512	0	0.030277	0.023083
808.308000087738	82.81748	563	0	0.032685	0.023083
810.308000087738	102.120216	590	0	0.029712	0.023083
812.3050000667572	91.305944	610	0	0.031693	0.023083
814.3060002326965	118.333376	642	0	0.034265	0.023083
816.3070001602173	98.993064	642	0	0.035743	0.023083
818.3110001087189	112.974984	652	0	0.037038	0.023083
820.308000087738	100.570064	628	0	0.029997	0.023083
822.3159999847412	100.4252	628	0	0.032191	0.023083
824.3190002441406	100.4252	756	0	0.034116	0.023083
826.3190002441406	53.126416	738	0	0.032208	0.023083
828.324000120163	53.126416	732	0	0.031737	0.023083
830.3179998397827	15.332392	662	0	0.030894	0.023083
832.3060002326965	101.516536	678	0	0.031564	0.023083
834.308000087738	15.089504	684	0	0.032916	0.023083
836.3150000572205	109.576432	698	0	0.034249	0.023083
838.3159999847412	116.743936	726	0	0.033909	0.023083
840.3140001296997	3.498512	682	0	0.030433	0.023083
842.3129999637604	108.957392	676	0	0.034588	0.023083
844.3090000152588	111.977728	640	0	0.030208	0.023083
846.3110001087189	111.977728	652	0	0.030416	0.023137
848.3110001087189	27.020232	652	0	0.030263	0.023137
850.3150000572205	22.90876	644	0	0.032898	0.023137
852.3190002441406	2.221728	586	0	0.031939	0.023137
854.3159999847412	14.875368	176	0	0.031171	0.023137
856.316999912262	14.875368	158	0	0.03141	0.023137
858.316999912262	19.930776	168	0	0.031963	0.023137
860.316999912262	21.322888	174	0	0.031247	0.023137
862.3090000152588	27.748664	212	0	0.028656	0.023026
864.3140001296997	32.325344	238	0	0.030557	0.023002
866.3190002441406	37.03808	233	0	0.031912	0.023002
868.3179998397827	52.393224	306	0	0.028476	0.023002
870.3110001087189	46.7394	352	0	0.027891	0.022988
872.3159999847412	46.7394	352	0	0.032757	0.022988
874.3190002441406	69.639432	452	0	0.028468	0.022988
876.3140001296997	85.607624	524	0	0.028592	0.022988
878.3200001716614	97.026864	528	0	0.032097	0.022988
880.3210000991821	45.605344	528	0	0.037404	0.022988
882.569000005722	88.547056	572	0	0.032692	0.022988
884.569000005722	95.873096	560	0	0.032459	0.022988
886.5569999217987	72.12988	553	0	0.031851	0.022988
888.5729999542236	102.049496	576	0	0.030521	0.022988
890.555999994278	97.606944	606	0	0.031064	0.022988
892.5569999217987	81.683392	606	0	0.033814	0.022988
894.5590002536774	107.612904	606	0	0.033462	0.022988
896.3550002574921	39.17988	574	0	0.030735	0.022988
898.5540001392365	116.18336	580	0	0.03173	0.022988
900.5720000267029	116.18336	596	0	0.030331	0.022988
902.5550000667572	15.024152	596	0	0.033536	0.022988
904.5590002536774	79.565152	570	0	0.03247	0.022988
906.5680000782013	22.56304	570	0	0.03026	0.022988
908.563000202179	3.18584	406	0	0.032058	0.022988
910.5620002746582	40.810328	4	0	0.032468	0.022988
912.5640001296997	40.810328	466	0	0.030785	0.022988
914.5610001087189	40.810328	466	0	0.031788	0.022988
916.563000202179	40.810328	466	0	0.030905	0.022988
918.5680000782013	73.300928	427	0	0.032256	0.022988
920.5569999217987	73.300928	406	0	0.030804	0.022988
922.5590002536774	71.626616	418	0	0.032043	0.022988
924.5590002536774	71.626616	418	0	0.03253	0.022988
926.5600001811981	71.626616	418	0	0.033559	0.022988
928.5620002746582	71.626616	418	0	0.03027	0.022988
930.5590002536774	67.139456	438	0	0.031033	0.022988
932.569000005722	67.139456	432	0	0.030759	0.022988
934.555999994278	96.472168	533	0	0.031579	0.022988
936.5590002536774	78.58704	550	0	0.029964	0.022988
938.5620002746582	78.58704	504	0	0.029006	0.022988
940.5579998493195	96.858992	526	0	0.032789	0.022988
942.5610001087189	88.573208	526	0	0.033137	0.022988
944.5680000782013	88.573208	510	0	0.03059	0.022988
946.5600001811981	58.557952	517	0	0.032476	0.022988
948.5550000667572	58.557952	520	0	0.036339	0.022988
950.5600001811981	86.927616	530	0	0.032631	0.022988
952.5550000667572	97.321368	538	0	0.035065	0.022988
954.5600001811981	97.321368	578	0	0.032114	0.022988
956.5600001811981	97.321368	588	0	0.032973	0.022988
958.5600001811981	97.321368	588	0	0.032496	0.022988
960.5640001296997	97.321368	576	0	0.029321	0.022988
962.5610001087189	97.321368	572	0	0.029394	0.022988
964.5590002536774	0.66872	610	0	0.031988	0.022988
966.5650000572205	107.352936	616	0	0.031999	0.022988
968.5569999217987	98.282352	544	0	0.029403	0.022988
970.5650000572205	111.402288	590	0	0.035949	0.022988
972.563000202179	86.659736	580	0	0.03294	0.022988
974.5590002536774	124.044016	678	0	0.029214	0.022988
976.5610001087189	124.044016	686	0	0.033809	0.022988
978.5550000667572	51.2046	741	0	0.030003	0.022988
980.5610001087189	60.6844	761	0	0.034023	0.022988
982.5650000572205	114.692656	760	0	0.038397	0.022988
984.569000005722	112.310792	670	0	0.030394	0.022988
986.5640001296997	89.313832	671	0	0.033888	0.022988
988.5640001296997	83.841584	678	0	0.033715	0.022988
990.5620002746582	114.059456	702	0	0.032632	0.022988
992.563000202179	114.059456	674	0	0.030194	0.022988
994.5540001392365	41.60596	486	0	0.03284	0.022988
996.5590002536774	61.23456	524	0	0.033017	0.022988
998.5710000991821	93.884296	546	0	0.028706	0.022988
1000.5590002536774	62.895024	555	0	0.034135	0.022988
1002.5640001296997	106.784048	598	0	0.031218	0.022988
1004.5610001087189	102.75848	608	0	0.031277	0.022988
1006.555999994278	86.59532	592	0	0.038369	0.022988
1008.5590002536774	86.59532	646	0	0.030097	0.022988
1010.5650000572205	86.59532	668	0	0.031057	0.022988
1012.5640001296997	109.761944	660	0	0.033417	0.022988
1014.5590002536774	113.298544	654	0	0.036974	0.022988
1016.5600001811981	109.876328	676	0	0.029281	0.022988
1018.5550000667572	109.876328	684	0	0.034268	0.022988
1020.5659999847412	82.972448	684	0	0.034032	0.022988
1022.569000005722	110.96056	676	0	0.033704	0.022988
