0.0	3.001424	96	28	0.166439	0.163052
2.503000020980835	2.868232	96	0	0.169203	0.163052
2.940999984741211	3.052976	98	26	0.166989	0.163052
3.2119998931884766	2.945768	98	0	0.165947	0.163052
5.476999998092651	3.143776	96	0	0.165327	0.163052
6.456000089645386	2.940264	96	28	0.164317	0.163052
9.159000158309937	2.837232	96	0	0.166286	0.163052
12.563999891281128	3.060032	96	28	0.166149	0.163052
14.804999828338623	3.00692	96	0	0.166661	0.163052
18.03500008583069	3.04832	96	27	0.166965	0.163052
19.740999937057495	3.034176	96	0	0.166802	0.163052
21.52300000190735	2.976464	96	0	0.167237	0.163052
23.58299994468689	3.098864	96	26	0.165702	0.163052
25.522000074386597	3.078096	96	0	0.166079	0.163052
28.51300024986267	2.981544	96	27	0.165799	0.163052
30.683000087738037	2.85712	96	0	0.166032	0.163052
32.16100025177002	2.971384	98	0	0.166309	0.163052
34.24799990653992	3.097072	98	28	0.165459	0.163052
36.26300001144409	2.91128	98	0	0.16696	0.163052
38.45400023460388	3.01992	96	27	0.164924	0.163052
40.91499996185303	2.981888	96	0	0.164618	0.163052
42.78099989891052	3.068032	98	27	0.166344	0.163052
44.962000131607056	3.030592	98	0	0.165524	0.163052
47.26699995994568	2.943984	96	0	0.166232	0.163052
48.717000007629395	2.931304	98	28	0.16698	0.163052
50.210999965667725	2.904416	98	0	0.171631	0.163052
51.05999994277954	2.931136	98	27	0.172066	0.163052
51.819000005722046	2.959328	96	0	0.171661	0.163052
53.575000047683716	2.931536	94	0	0.16705	0.163052
55.56700015068054	3.046744	98	28	0.166451	0.163052
58.16000008583069	3.022736	96	0	0.167395	0.163052
59.901000022888184	3.04892	96	28	0.165995	0.163052
60.62400007247925	2.9232	96	0	0.166261	0.163052
63.4760000705719	2.888328	96	28	0.169576	0.163052
65.13599991798401	3.086624	96	0	0.168174	0.163052
68.67400002479553	2.8206	96	0	0.165733	0.163052
69.27400016784668	3.048624	98	26	0.172321	0.163052
70.92200016975403	3.049208	96	0	0.164532	0.162945
72.97099995613098	2.957512	96	28	0.170654	0.162945
74.6650002002716	2.829344	96	0	0.170571	0.162945
