0.0	11.096712	112	0	0.054956	0.030937
0.8519999980926514	18.207056	118	0	0.057504	0.030937
4.049999952316284	15.978928	124	0	0.073233	0.030937
6.059999942779541	15.680064	124	0	0.039688	0.030937
8.062999963760376	18.451024	120	0	0.06278	0.030937
10.067999839782715	9.09548	120	0	0.058951	0.030937
12.049000024795532	3.389008	112	0	0.05542	0.030937
14.795000076293945	10.184456	110	0	0.078404	0.030937
16.79800009727478	11.368312	110	0	0.041628	0.030937
18.759000062942505	17.143904	108	0	0.045503	0.030937
20.80999994277954	14.549304	108	0	0.061287	0.030937
24.069999933242798	16.085688	120	0	0.069191	0.030937
26.09599995613098	16.038576	124	0	0.070607	0.030937
29.324999809265137	2.0036	126	0	0.042684	0.030937
31.30299997329712	10.311	132	0	0.074998	0.030937
34.52999997138977	19.51932	136	42	0.0538	0.030937
35.5550000667572	15.84236	136	0	0.084267	0.030937
39.79699993133545	13.734048	132	0	0.076091	0.030937
41.806999921798706	17.981128	130	0	0.060758	0.030937
43.81500005722046	14.952592	126	0	0.058522	0.030937
46.105000019073486	8.312424	122	0	0.064922	0.030937
49.08399987220764	17.50924	122	0	0.055565	0.030937
50.9210000038147	20.036128	122	0	0.053249	0.030937
55.58200001716614	2.308296	122	0	0.051372	0.030937
57.5550000667572	2.44552	132	0	0.054528	0.030937
61.299999952316284	3.7356	138	0	0.062247	0.030937
63.31500005722046	17.9444	132	0	0.073709	0.030937
65.867999792099	4.431944	126	0	0.061149	0.030937
68.13800001144409	15.9604	128	0	0.074686	0.030937
71.5530002117157	15.951264	138	0	0.086002	0.030937
73.68700003623962	18.425728	154	0	0.060009	0.030937
76.06699991226196	0.421656	144	0	0.183301	0.030937
78.55800008773804	0.60716	114	0	0.064383	0.030937
80.67799997329712	11.034568	112	0	0.051329	0.030937
83.79999995231628	14.81904	116	0	0.0579	0.030937
85.61800003051758	6.84824	116	0	0.089539	0.030937
89.1690001487732	18.506584	116	0	0.053673	0.030937
91.06699991226196	1.693176	120	0	0.058737	0.030937
93.5719997882843	14.695984	120	0	0.072922	0.030937
95.56499981880188	0.861544	92	0	0.066868	0.030937
99.30799984931946	15.1902	108	0	0.060934	0.030937
102.33400011062622	12.812816	104	0	0.045307	0.030937
103.23399996757507	14.287704	118	0	0.05584	0.030937
105.30399990081787	6.385112	112	0	0.127624	0.030937
108.5530002117157	1.227048	38	0	0.096448	0.030937
110.41000008583069	6.071536	42	0	0.074305	0.030937
112.43999981880188	7.289096	60	0	0.037574	0.030937
114.56399989128113	9.447784	76	0	0.067193	0.030937
116.54999995231628	3.971616	70	0	0.06341	0.030937
119.5530002117157	8.00672	74	0	0.054063	0.030937
123.55099987983704	9.10804	88	0	0.054182	0.030937
125.55800008773804	17.58568	108	0	0.043	0.030937
127.5530002117157	13.93224	116	0	0.057188	0.030937
129.885999917984	12.558656	116	0	0.073962	0.030937
132.0699999332428	12.639272	116	0	0.067891	0.030937
134.4029998779297	10.821824	120	0	0.112063	0.030937
136.81900000572205	15.259144	126	0	0.05943	0.030937
138.85599994659424	14.332896	126	0	0.073778	0.030937
143.15400004386902	16.986904	126	0	0.050813	0.030937
145.08100008964539	17.707184	116	0	0.066097	0.030937
148.30099987983704	13.19464	116	0	0.055478	0.030937
150.3140001296997	19.0542	122	0	0.039549	0.030937
154.3140001296997	17.110016	122	0	0.065656	0.030937
156.06399989128113	13.956168	114	0	0.045505	0.030937
158.33599996566772	18.388384	124	0	0.06992	0.030937
160.29999995231628	17.567232	124	0	0.0645	0.030937
162.3510000705719	17.187808	122	0	0.079782	0.030937
164.3380000591278	4.82264	114	0	0.114801	0.030937
168.7020001411438	1.662944	122	0	0.056999	0.030937
171.79900002479553	16.866616	122	0	0.053003	0.030937
173.81700015068054	14.481224	112	0	0.047169	0.030937
175.8639998435974	5.10496	116	0	0.065531	0.030937
180.05400013923645	12.858848	122	0	0.067543	0.030937
182.1399998664856	2.991576	122	0	0.064369	0.030937
184.82099986076355	16.45976	146	0	0.071065	0.030937
186.85999989509583	4.069352	124	0	0.055825	0.030937
188.8159999847412	9.019848	124	0	0.054041	0.030937
191.75099992752075	16.748472	124	0	0.059874	0.030937
193.5899999141693	16.974176	124	0	0.073843	0.030937
195.68799996376038	15.415256	122	0	0.068833	0.030937
197.62800002098083	1.897488	114	0	0.075084	0.030937
201.08699989318848	0.202672	106	0	0.09844	0.030937
203.13700008392334	15.391248	92	0	0.055234	0.030937
206.84799981117249	14.158888	112	0	0.061788	0.030937
208.8069999217987	19.70704	142	0	0.076974	0.030937
211.6650002002716	4.70552	126	0	0.062381	0.030937
213.5699999332428	14.76088	126	0	0.050685	0.030937
215.57099986076355	3.075608	114	0	0.044817	0.030937
217.5659999847412	15.834928	120	0	0.049973	0.030937
