230.54699993133545	3.884504	122	0	0.181642	0.048858
232.54800009727478	0.892552	122	0	0.478922	0.048858
234.56200003623962	2.477784	124	0	0.42742	0.048858
236.64999985694885	3.802128	128	0	0.301981	0.048858
238.54699993133545	3.180904	122	0	0.445233	0.048858
240.55200004577637	4.323552	112	0	0.214262	0.048858
242.5680000782013	2.335304	106	0	0.163987	0.048858
244.55200004577637	3.031536	106	0	0.198535	0.048858
246.54699993133545	2.690576	108	0	0.364489	0.048858
248.56000018119812	1.882224	110	0	0.21417	0.048858
250.55399990081787	3.534976	112	0	0.308036	0.048858
252.55100011825562	4.57288	104	0	0.095642	0.048858
254.55399990081787	4.307296	114	0	0.197736	0.048858
256.55399990081787	3.300232	120	0	0.300005	0.048858
258.54900002479553	4.491984	106	14	0.221593	0.048858
260.5529999732971	4.343024	104	0	0.097159	0.048858
262.5600001811981	3.918688	118	0	0.234878	0.048858
264.55399990081787	2.802648	118	0	0.158863	0.048858
266.5270001888275	3.179104	114	0	0.15658	0.048858
268.75600004196167	2.319632	94	0	0.257746	0.048858
270.5529999732971	2.343528	94	0	0.205062	0.048858
272.6390001773834	2.44584	94	0	0.317421	0.048858
274.75999999046326	1.941392	90	0	0.258016	0.048858
276.55799984931946	1.702576	40	1	0.259643	0.048858
278.904000043869	3.306416	186	0	0.364446	0.048858
280.6579999923706	3.623344	102	0	0.206305	0.048858
282.8819999694824	3.641384	108	43	0.293619	0.048858
284.5350000858307	2.671232	96	0	0.150898	0.048858
286.7890000343323	3.8276	96	0	0.130558	0.048858
288.55200004577637	3.253936	94	0	0.233674	0.048858
290.5199999809265	3.89232	108	0	0.134619	0.048858
293.82800006866455	2.27388	130	0	0.414611	0.048858
296.4680001735687	3.629448	118	0	0.310955	0.048858
298.02099990844727	1.403504	118	24	0.294033	0.048858
299.4870002269745	1.9326	100	0	0.56608	0.048858
300.97699999809265	4.379992	102	50	0.256334	0.048858
302.5549998283386	2.804336	102	0	0.343358	0.048858
304.5939998626709	3.912192	102	0	0.102033	0.048858
306.5529999732971	3.533904	94	0	0.199337	0.048858
308.5939998626709	2.399584	4	0	0.259894	0.048858
310.87900018692017	3.258312	102	0	0.152561	0.048858
312.5600001811981	3.403264	112	0	0.197249	0.048858
314.5260000228882	3.062216	108	7	0.145164	0.048858
316.55200004577637	3.296824	90	0	0.295889	0.048858
318.5529999732971	1.868992	106	0	0.370562	0.048858
320.5270001888275	2.468768	94	0	0.316892	0.048858
322.55399990081787	3.842176	96	0	0.17494	0.048858
324.5529999732971	3.770104	102	0	0.09645	0.048858
326.5529999732971	2.995376	100	0	0.26487	0.048858
328.55200004577637	3.216448	114	0	0.33033	0.048858
330.5610001087189	2.978776	114	0	0.307427	0.048858
332.59299993515015	1.827704	106	0	0.222852	0.048858
334.63499999046326	2.906792	100	0	0.208536	0.048858
337.3220000267029	1.693072	98	0	0.598124	0.048858
339.1879999637604	3.692448	94	26	0.252667	0.048858
340.50600004196167	4.040336	86	0	0.092654	0.048858
342.55399990081787	2.297056	88	0	0.244793	0.048858
344.55200004577637	2.91896	92	0	0.260465	0.048858
346.55200004577637	2.397664	92	0	0.374762	0.048858
349.0810000896454	1.621264	90	0	0.317214	0.048858
350.55399990081787	3.107536	104	0	0.229407	0.048858
352.55900025367737	1.858432	104	0	0.633123	0.048858
354.5600001811981	2.26408	104	0	0.310081	0.048858
356.64400005340576	0.362704	92	0	0.672228	0.048858
358.6509997844696	1.503728	92	22	0.360325	0.048858
361.6889998912811	2.161568	58	0	0.14602	0.048858
363.5130000114441	2.941936	80	44	0.154956	0.048858
365.2589998245239	1.580336	80	0	0.338768	0.048858
368.0680000782013	1.3416	62	0	0.290908	0.048858
372.40499997138977	1.772096	60	34	0.331896	0.048858
373.01200008392334	1.537056	52	0	0.346812	0.048858
377.51900005340576	0.71288	48	30	0.394302	0.048858
378.17899990081787	1.69608	48	0	0.080505	0.048858
379.13700008392334	0.734304	50	0	0.100782	0.048858
380.77999997138977	2.12256	64	14	0.107711	0.048858
382.904000043869	1.696368	66	0	0.207427	0.048858
384.0130000114441	3.280112	70	21	0.080238	0.048858
386.095999956131	3.14084	80	0	0.171577	0.048858
387.96599984169006	1.572	84	46	0.172967	0.048858
390.04299998283386	1.226224	94	0	0.402462	0.048858
391.4920001029968	3.220952	100	0	0.148866	0.048858
393.64400005340576	3.9102	104	41	0.24797	0.048858
395.2520000934601	2.920824	104	0	0.352973	0.048858
397.75999999046326	0.901056	94	0	0.525669	0.048858
399.9059998989105	2.815688	76	0	0.196294	0.048858
402.64599990844727	2.614736	92	0	0.382576	0.048858
404.63700008392334	2.030776	114	0	0.378954	0.048858
405.5569999217987	2.699032	108	0	0.335382	0.048858
407.6659998893738	3.14024	110	0	0.314896	0.048858
409.63700008392334	1.9864	110	0	0.190875	0.048858
411.18499994277954	4.299056	108	51	0.262075	0.048858
413.5990002155304	2.57656	106	0	0.225472	0.048858
414.6819999217987	3.220472	114	0	0.255024	0.048858
416.84800004959106	2.235264	114	0	0.2401	0.048858
418.8470001220703	2.428432	104	0	0.366735	0.048858
421.3670001029968	2.755248	100	11	0.218087	0.048858
423.30800008773804	2.460264	104	0	0.27527	0.048858
427.2650001049042	1.6396	98	0	0.162503	0.048858
428.41099977493286	1.007496	94	0	0.405334	0.048858
430.7330000400543	2.584856	92	0	0.248081	0.048858
433.2369999885559	2.821384	82	50	0.245418	0.048858
434.1949999332428	3.198328	84	0	0.097612	0.048858
436.61299991607666	2.958696	94	0	0.176696	0.048858
439.8600001335144	0.672112	86	0	0.175236	0.048858
441.02500009536743	2.856192	86	0	0.178435	0.048858
441.970999956131	3.991608	82	24	0.217161	0.048858
443.86300015449524	1.952744	92	0	0.480702	0.048858
445.1640000343323	3.917016	100	38	0.092254	0.048858
446.85199999809265	3.111888	100	0	0.208865	0.048858
448.6800000667572	3.283696	102	0	0.101978	0.048858
450.8420000076294	4.039744	90	0	0.180921	0.048858
452.79299998283386	3.740736	120	0	0.34451	0.048858
454.79900002479553	3.481296	104	0	0.282569	0.048858
456.79499983787537	1.900208	106	0	0.138937	0.048858
458.6449999809265	4.538024	114	41	0.272961	0.048858
461.29899978637695	2.043416	108	0	0.571703	0.048858
464.3149998188019	2.197168	96	0	0.290759	0.048858
466.80599999427795	3.766824	78	14	0.089217	0.048858
467.5699999332428	3.531752	82	0	0.080651	0.048858
469.6269998550415	2.853008	84	56	0.158737	0.048858
470.8840000629425	3.161536	96	0	0.246101	0.048858
472.8070001602173	4.073896	96	0	0.216692	0.048858
474.8989999294281	1.069752	84	17	0.573533	0.048858
477.2960000038147	3.075984	86	0	0.083655	0.048858
479.3270001411438	1.573056	92	51	0.552262	0.048858
481.3529999256134	0.236696	96	0	0.262295	0.04994
482.64599990844727	4.951024	41	41	0.088442	0.04994
484.7920000553131	2.256424	108	0	0.514672	0.04994
486.9930000305176	1.498784	76	0	0.478323	0.04994
489.20499992370605	1.317704	60	23	0.168741	0.04994
491.3129999637604	3.035248	84	0	0.083598	0.04994
493.30400013923645	3.70444	90	15	0.177029	0.048114
496.53600001335144	2.41108	88	0	0.41728	0.048114
498.8560001850128	1.70928	90	0	0.35002	0.048114
499.7039999961853	3.67924	90	25	0.210072	0.048114
501.3560001850128	3.779624	92	0	0.180924	0.048114
502.7920000553131	4.341272	92	37	0.25497	0.048114
504.79299998283386	4.248792	114	0	0.133351	0.048114
506.76900005340576	1.490336	100	3	0.31967	0.048114
508.7739999294281	2.129936	90	0	0.219995	0.048114
510.79499983787537	4.098648	98	0	0.195722	0.048114
513.5430002212524	3.317	102	0	0.209298	0.048114
515.1190001964569	3.257144	104	0	0.144126	0.048114
516.7660000324249	3.097048	100	0	0.332965	0.048114
520.0199999809265	2.663304	112	0	0.252649	0.048114
521.6280000209808	4.625344	114	40	0.267234	0.048114
523.4079999923706	3.285912	114	0	0.320571	0.048114
524.7910001277924	3.954304	116	0	0.222236	0.048114
526.7670001983643	1.149144	118	0	0.427376	0.048114
528.7730000019073	5.129696	124	0	0.11538	0.048114
530.6790001392365	4.67856	128	43	0.281519	0.048114
532.7660000324249	2.265648	120	0	0.238879	0.048114
534.7939999103546	3.86064	100	0	0.260522	0.048114
536.7920000553131	4.186288	114	0	0.267952	0.048114
538.8819999694824	2.547832	104	0	0.381693	0.048114
540.7949998378754	2.79128	116	0	0.14613	0.048114
542.8339998722076	1.460784	122	0	0.500167	0.048114
544.8320000171661	4.0288	120	0	0.234345	0.048114
546.9779999256134	2.581544	120	0	0.3672	0.048114
549.3570001125336	3.736096	102	0	0.246827	0.048114
550.7650001049042	4.658672	102	16	0.131839	0.048114
552.7939999103546	3.359624	108	0	0.289121	0.048114
554.7379999160767	4.156816	108	0	0.211389	0.048114
558.6749999523163	2.49632	104	0	0.187223	0.048114
560.1689999103546	4.243008	98	0	0.197538	0.048114
562.2539999485016	4.148416	112	29	0.177535	0.048114
563.5970001220703	4.030176	96	0	0.194671	0.048114
564.8480000495911	4.494552	100	40	0.105355	0.048114
566.7990000247955	3.584248	100	0	0.125773	0.048114
568.7779998779297	1.756456	92	0	0.249756	0.048114
570.8339998722076	3.833384	92	0	0.178698	0.048114
572.8400001525879	2.447432	98	0	0.265352	0.048114
574.7799999713898	2.458608	88	28	0.209476	0.048114
576.8390002250671	2.261632	80	0	0.094163	0.048114
579.1849999427795	2.756904	88	44	0.241126	0.048114
582.4609999656677	2.243	104	0	0.353961	0.048114
585.7960000038147	3.094216	108	0	0.201939	0.048114
589.7549998760223	4.397328	128	13	0.309698	0.048114
590.3149998188019	3.900048	128	0	0.23758	0.048114
590.8090000152588	4.006912	96	19	0.191383	0.048114
592.6979999542236	3.084952	100	0	0.262196	0.048114
595.4800000190735	0.84496	114	0	0.605442	0.048114
597.220999956131	3.314712	118	0	0.322491	0.048114
601.0699999332428	0.10576	112	0	0.19602	0.048114
602.9649999141693	3.005688	102	19	0.215205	0.048114
603.1600000858307	3.831584	102	0	0.103469	0.048114
604.8589999675751	2.803088	106	46	0.333547	0.048114
608.3619999885559	3.262776	98	0	0.239064	0.048114
609.1219999790192	4.049304	104	0	0.182715	0.048114
609.8719999790192	3.618104	102	20	0.254588	0.048114
611.6970000267029	3.826368	106	0	0.249125	0.048114
613.4939999580383	3.373408	108	16	0.310737	0.048114
615.194000005722	3.126936	102	0	0.306485	0.048114
618.9639999866486	3.952096	90	41	0.258069	0.048114
619.6499998569489	2.84164	82	0	0.235541	0.048114
623.5190000534058	0.027864	90	0	0.25439	0.048114
624.1129999160767	2.175056	90	0	0.162919	0.048114
625.1530001163483	3.120256	94	0	0.20722	0.048114
627.1740000247955	3.758408	110	8	0.137806	0.048114
628.7799999713898	3.627176	110	0	0.19587	0.048114
630.7949998378754	2.84572	104	0	0.274601	0.048114
632.7929999828339	2.228128	96	0	0.222573	0.048114
635.204999923706	3.165976	90	0	0.318869	0.048114
636.7939999103546	2.81716	80	0	0.176521	0.048114
638.8000001907349	3.596496	82	0	0.143757	0.048114
640.7990000247955	1.429312	82	0	0.240735	0.048114
642.8050000667572	1.733312	90	0	0.336931	0.048114
645.1520001888275	2.960432	90	0	0.339464	0.048114
647.0040001869202	3.02592	96	44	0.109832	0.048114
650.8989999294281	3.581496	88	0	0.188563	0.048114
653.6579999923706	4.112376	98	37	0.236338	0.048114
654.9069998264313	1.612128	102	0	0.20599	0.048114
656.7229998111725	1.747664	102	0	0.612974	0.048114
660.6339998245239	3.01624	88	0	0.219263	0.048114
662.1099998950958	1.595696	90	0	0.252281	0.048114
663.2660000324249	4.012224	90	24	0.219048	0.048114
664.2769999504089	3.681016	86	0	0.088091	0.048114
664.9690001010895	4.032568	88	0	0.080929	0.048114
667.0550000667572	4.137032	88	0	0.075107	0.048114
668.9089999198914	1.706608	88	0	0.220323	0.048114
670.8680000305176	2.16488	88	0	0.210288	0.048114
675.5549998283386	3.641616	96	0	0.28444	0.048114
678.6050000190735	0.735576	90	0	0.457505	0.048114
678.8680000305176	2.811408	90	0	0.152752	0.048114
680.7569999694824	0.138544	84	0	0.193072	0.048114
681.6240000724792	3.071512	86	17	0.214529	0.048114
683.0539999008179	3.053104	92	0	0.205611	0.048114
685.1659998893738	3.698	94	24	0.264635	0.048114
687.6180000305176	1.621632	84	0	0.343203	0.048114
690.3770000934601	3.99924	94	26	0.218464	0.048114
694.0329999923706	3.945344	106	0	0.260635	0.048114
695.6829998493195	4.004672	106	0	0.173005	0.048114
697.1149997711182	1.212144	96	1	0.659355	0.048114
697.364000082016	1.13132	96	0	0.204853	0.048114
