0.0	39.1382	618	313	0.074188	0.066146
0.21399998664855957	47.651792	630	15	0.074109	0.066146
0.3639998435974121	47.651792	634	0	0.074899	0.066146
0.4479999542236328	47.651792	634	0	0.074342	0.066146
0.559999942779541	47.651792	634	0	0.07979	0.066146
0.6970000267028809	47.651792	634	0	0.075268	0.066146
0.9029998779296875	47.651792	634	0	0.075038	0.066146
1.062999963760376	46.508048	634	0	0.074443	0.066146
1.7829997539520264	49.6302	608	0	0.076755	0.066146
3.859999895095825	50.953704	608	0	0.073596	0.066146
5.680000066757202	50.94116	673	0	0.077732	0.066146
7.758999824523926	54.05688	686	0	0.076132	0.066146
9.834999799728394	52.327712	692	0	0.075095	0.066146
11.641000032424927	52.385784	668	0	0.075863	0.066146
13.698999881744385	51.045048	668	0	0.080706	0.066146
15.610999822616577	52.819096	670	0	0.078938	0.066146
17.85800004005432	55.435224	682	0	0.077598	0.066146
19.67799997329712	57.94836	710	0	0.07879	0.066146
21.740999937057495	60.119288	744	0	0.076668	0.066146
23.808000087738037	58.6028	788	0	0.076788	0.066146
25.64299988746643	55.66096	788	0	0.076108	0.066146
27.722999811172485	65.123432	838	0	0.077052	0.066146
29.798999786376953	65.123432	832	0	0.076882	0.066146
31.631999969482422	65.123432	832	0	0.079023	0.066146
33.72199988365173	65.123432	832	0	0.079567	0.066146
35.799999952316284	65.123432	794	0	0.076198	0.066146
37.88000011444092	71.664288	868	0	0.077976	0.066146
39.693000078201294	71.664288	868	0	0.077945	0.066146
41.75999999046326	71.664288	868	0	0.078291	0.066146
43.842000007629395	71.664288	868	0	0.08004	0.066146
45.918999910354614	71.664288	862	0	0.075934	0.066146
47.73099994659424	71.664288	860	0	0.076187	0.066146
49.80900001525879	71.664288	860	0	0.07896	0.066146
51.89399981498718	71.664288	860	0	0.077001	0.066146
53.698999881744385	71.664288	860	0	0.077868	0.066146
54.7039999961853	1.605648	14	0	0.026977	0.01376
54.75099992752075	11.001816	40	0	0.016373	0.012354
54.7739999294281	11.001816	42	15	0.015725	0.012354
54.8050000667572	27.242872	72	0	0.016923	0.012354
54.867999792099	18.8656	102	0	0.044503	0.012354
54.90400004386902	38.56956	143	0	0.016077	0.012354
54.96000003814697	77.535992	314	0	0.018185	0.012354
55.020999908447266	118.682864	454	1	0.020107	0.012354
55.77799987792969	71.664288	860	0	0.077469	0.066146
56.829999923706055	138.409072	533	0	0.031628	0.012354
57.848999977111816	71.664288	860	0	0.07524	0.066146
59.92899990081787	71.664288	880	0	0.076598	0.066146
61.73899984359741	71.664288	862	0	0.077199	0.066146
63.81999969482422	71.664288	856	0	0.076544	0.066146
65.90499997138977	71.664288	856	0	0.076158	0.066146
67.72900009155273	74.792184	920	0	0.077019	0.066146
69.79999995231628	74.792184	920	0	0.076128	0.066146
71.88000011444092	74.792184	920	0	0.078018	0.066146
73.69999980926514	74.792184	974	0	0.076543	0.066146
75.76299977302551	74.792184	974	0	0.078162	0.066146
77.8439998626709	74.792184	974	0	0.07809	0.066146
79.9229998588562	74.792184	974	0	0.080696	0.066146
81.73999977111816	74.792184	974	0	0.075008	0.066146
83.8289999961853	74.792184	960	0	0.076731	0.066146
85.91400003433228	70.241824	935	0	0.080421	0.066146
87.73399996757507	11.997696	952	0	0.080603	0.066146
89.81999969482422	36.05972	952	0	0.077911	0.066146
91.8899998664856	65.5562	958	0	0.077103	0.066146
93.69899988174438	65.5562	946	0	0.080608	0.066146
95.78199982643127	65.5562	946	0	0.081123	0.066146
97.85899996757507	65.5562	946	0	0.079842	0.066458
99.94099998474121	65.5562	946	0	0.076721	0.066458
101.75999999046326	65.5562	940	0	0.075952	0.066458
103.83299994468689	65.5562	926	0	0.075253	0.066458
105.89999985694885	65.5562	926	0	0.077099	0.066458
107.7189998626709	65.5562	926	0	0.076254	0.066458
109.80299997329712	65.5562	926	0	0.078766	0.066458
111.89499998092651	65.5562	926	0	0.080368	0.066458
113.97300004959106	65.5562	1018	0	0.078235	0.066458
115.79899978637695	65.5562	978	0	0.077867	0.066458
117.87099981307983	70.314376	920	0	0.076868	0.066458
119.93799996376038	70.314376	920	0	0.077652	0.066458
121.75899982452393	70.314376	920	0	0.077022	0.066458
123.84100008010864	70.314376	920	0	0.081289	0.066458
125.89999985694885	70.314376	920	0	0.078027	0.066458
127.97099995613098	70.314376	1008	0	0.076773	0.066458
129.7979998588562	70.314376	974	0	0.077063	0.066458
131.8619999885559	73.342472	994	0	0.077246	0.066458
133.94199991226196	73.342472	994	0	0.075686	0.066458
135.76500010490417	73.342472	994	0	0.078981	0.066458
137.83399987220764	73.342472	994	0	0.07476	0.066458
139.90499997138977	73.342472	994	0	0.0776	0.066458
141.96099996566772	73.342472	1038	0	0.082252	0.066458
143.77199983596802	73.342472	1038	0	0.07786	0.066458
145.85800004005432	73.342472	990	0	0.077832	0.066458
147.93899989128113	73.342472	990	0	0.082275	0.066458
149.85700011253357	73.342472	990	0	0.078822	0.066458
151.83899974822998	73.342472	990	0	0.07654	0.066458
153.92000007629395	73.342472	990	0	0.07756	0.066458
156.0	85.874608	1042	0	0.07566	0.066458
157.81199979782104	85.874608	1042	0	0.076072	0.066458
159.8899998664856	85.874608	1042	0	0.076922	0.066458
161.97199988365173	85.874608	1042	0	0.07712	0.066458
163.78299975395203	85.874608	1042	0	0.077454	0.066458
165.86100006103516	85.874608	1042	0	0.077951	0.066458
167.94799971580505	85.443328	1112	0	0.079425	0.066458
170.02400016784668	81.365664	1104	0	0.077843	0.066458
171.8529999256134	81.365664	1104	0	0.07782	0.066458
173.93799996376038	84.128056	1228	0	0.075785	0.066458
176.00699996948242	88.166312	1254	0	0.075745	0.066458
177.81699991226196	99.491944	1274	0	0.075417	0.066458
179.885999917984	99.491944	1296	0	0.078563	0.066458
181.95899987220764	99.491944	1296	0	0.078332	0.066458
184.03999996185303	99.491944	1362	0	0.07786	0.066458
185.85199975967407	99.491944	1362	0	0.083466	0.066458
187.9449999332428	99.491944	1356	0	0.080611	0.066458
190.02099990844727	112.834144	1528	0	0.077732	0.066458
191.83799982070923	74.39304	1528	0	0.078198	0.066458
193.9229998588562	7.64444	1528	0	0.079126	0.066458
196.00800013542175	22.192256	1528	0	0.081055	0.066458
197.981999874115	1.076808	902	0	0.078232	0.066458
199.9119999408722	27.98456	902	0	0.079185	0.066458
202.00099992752075	63.350568	830	0	0.076283	0.066458
204.08200001716614	69.9838	844	0	0.076204	0.066458
205.89999985694885	66.165408	844	0	0.078667	0.066458
207.97899985313416	61.006776	840	0	0.075211	0.066458
210.06500005722046	61.006776	840	0	0.079538	0.066458
211.88000011444092	61.006776	840	0	0.076921	0.066458
213.96000003814697	61.006776	840	0	0.074982	0.066458
216.04399991035461	61.006776	840	0	0.079359	0.066458
217.8529999256134	61.006776	882	0	0.07696	0.066458
219.92899990081787	61.006776	850	0	0.075043	0.066458
221.82799983024597	71.72564	888	0	0.074207	0.066458
224.08100008964539	71.72564	888	0	0.076114	0.066458
225.90199995040894	73.586496	939	0	0.078624	0.066458
