0.0	26.853144	152	0	0.049464	0.027414
0.04900026321411133	26.853144	160	0	0.037773	0.027414
0.15400028228759766	22.544456	160	0	0.045563	0.027414
0.20600008964538574	22.544456	156	0	0.038424	0.027414
0.2630002498626709	22.544456	156	0	0.035509	0.027414
0.38700008392333984	26.133472	150	0	0.034636	0.027414
0.48000001907348633	24.4258	148	6	0.032287	0.027414
1.2270002365112305	26.656712	148	0	0.034953	0.027414
3.9730000495910645	25.786432	148	0	0.032621	0.027414
5.966000318527222	20.03824	148	0	0.06553	0.027414
8.007000207901001	26.333512	152	0	0.062386	0.027414
9.985000371932983	24.607984	142	0	0.059667	0.027414
12.016000032424927	28.480584	150	0	0.04213	0.027414
13.278000116348267	1.611096	150	0	0.078233	0.027414
16.045000076293945	13.045136	146	0	0.114231	0.027414
18.07100009918213	7.719	84	0	0.104583	0.027414
19.39300036430359	5.93484	84	0	0.096055	0.027414
22.064000129699707	6.324368	166	0	0.275635	0.027414
23.950000286102295	12.254592	90	0	0.032591	0.027414
25.960000038146973	24.608112	142	0	0.033978	0.027414
27.980000019073486	27.22872	148	0	0.051065	0.027414
29.95800018310547	27.362104	152	0	0.042799	0.027414
31.980000019073486	26.742248	148	0	0.040272	0.027414
34.01100015640259	21.14084	148	0	0.076036	0.027414
35.65000009536743	10.260808	168	0	0.17471	0.027414
38.01300001144409	0.915176	106	0	0.10286	0.027414
40.04400014877319	4.243776	68	0	0.147185	0.027414
41.49400019645691	7.24728	58	0	0.077449	0.027414
44.00600028038025	7.643416	68	0	0.102759	0.027414
45.97800016403198	8.497344	62	0	0.065026	0.027414
47.97700023651123	5.009832	62	0	0.146592	0.027414
49.950000286102295	9.346584	62	0	0.046094	0.027414
51.45800018310547	5.467256	58	0	0.100298	0.027414
53.29800009727478	4.793256	40	0	0.065567	0.027414
56.099000215530396	12.944368	82	0	0.064804	0.027414
58.00500011444092	21.942856	118	0	0.032077	0.027414
59.95800018310547	25.148528	150	0	0.037096	0.027414
61.967000246047974	19.655104	180	0	0.044325	0.027414
63.96000003814697	9.828544	181	0	0.123787	0.027414
65.95500016212463	4.588832	181	0	0.082894	0.027414
67.95800018310547	22.309496	122	0	0.056029	0.027414
69.94900012016296	24.637872	127	0	0.051589	0.027414
71.98300004005432	26.83516	140	0	0.031776	0.027414
73.94099998474121	27.275376	144	0	0.034246	0.027414
75.95100021362305	27.025736	150	0	0.06146	0.027414
78.32200026512146	27.093128	148	0	0.041982	0.027414
79.95100021362305	22.149496	156	0	0.043687	0.027414
81.9430000782013	27.349064	4	0	0.049006	0.027414
83.97700023651123	24.616152	154	0	0.064187	0.027414
86.007000207901	4.552016	148	0	0.068171	0.027414
87.98500037193298	24.496976	148	0	0.069649	0.027414
89.96800017356873	26.248096	146	0	0.051957	0.027414
91.98300004005432	26.96708	148	0	0.040171	0.027414
93.95300030708313	22.84188	150	0	0.048516	0.027414
95.94000005722046	15.457272	150	0	0.105316	0.027414
97.98099994659424	23.20732	148	0	0.038483	0.027414
100.00600028038025	27.159904	150	0	0.039012	0.027414
101.98099994659424	24.953776	150	0	0.065464	0.027414
103.97100019454956	27.240016	148	0	0.055391	0.027414
106.007000207901	26.991672	142	0	0.047916	0.027414
107.95600008964539	25.164504	148	0	0.047643	0.027414
109.95900011062622	26.68768	148	0	0.049125	0.027414
112.01400017738342	29.631968	154	0	0.038171	0.027414
114.007000207901	25.062136	152	0	0.063996	0.027414
115.98600029945374	26.420216	146	0	0.041237	0.027414
117.9740002155304	21.896512	150	0	0.044215	0.027414
120.01300001144409	22.974776	150	0	0.057593	0.027414
121.95600008964539	12.94528	140	0	0.106458	0.027414
123.9610002040863	14.943352	98	0	0.092797	0.027414
126.00100016593933	16.129312	94	0	0.030677	0.027414
128.01700019836426	25.973072	138	0	0.031719	0.027414
