0.0	1.46564	28	0	0.172238	0.017463
1.490999698638916	1.005808	14	2	0.136489	0.017463
3.4240000247955322	0.127224	18	0	0.130047	0.017463
4.2109997272491455	1.28716	20	3	0.090071	0.017463
5.352999925613403	0.573856	22	0	0.093415	0.017463
5.980999946594238	0.963816	24	0	0.070997	0.017463
7.117999792098999	1.86988	24	2	0.07944	0.017463
8.381999731063843	0.768784	20	0	0.09864	0.017463
9.11899995803833	3.030288	26	2	0.055893	0.017463
9.949999809265137	2.033728	28	0	0.041791	0.017463
12.42300009727478	2.113256	28	15	0.073201	0.017463
15.242999792098999	1.614184	20	0	0.054247	0.017463
20.001999855041504	0.652416	20	0	0.074252	0.017463
21.71399974822998	1.990736	4	2	0.061791	0.017463
23.609999895095825	1.92988	26	0	0.078703	0.017463
24.771999835968018	2.75136	26	2	0.07591	0.017463
26.2909996509552	3.806496	40	0	0.044702	0.017463
26.907999992370605	2.423632	42	0	0.06782	0.017463
28.967999935150146	8.566056	38	0	0.04823	0.017463
30.770999670028687	1.901968	24	0	0.080746	0.017463
33.6470000743866	3.295824	26	0	0.076339	0.017463
37.245999813079834	1.700776	28	0	0.066939	0.017463
39.120999813079834	0.832152	10	3	0.110276	0.017463
43.45799970626831	0.625336	18	0	0.114952	0.017463
45.151999950408936	0.356504	16	0	0.0967	0.017463
46.8459997177124	0.93296	18	2	0.113132	0.017463
47.88199973106384	0.938416	18	0	0.061582	0.017463
48.76699995994568	0.982344	18	2	0.128038	0.017463
51.895999908447266	1.18752	16	0	0.100269	0.017463
54.913999795913696	0.63012	16	0	0.079856	0.017463
56.46399998664856	0.523048	20	0	0.059194	0.017463
56.62999987602234	0.687968	20	0	0.054179	0.017463
57.56999969482422	1.748416	24	3	0.074634	0.017463
