0.0	15.922864	86	0	0.028195	0.009671
0.182999849319458	6.9824	86	0	0.028999	0.009671
0.2929999828338623	14.800344	88	0	0.030142	0.009671
0.36100006103515625	35.990568	88	0	0.021622	0.009671
0.4589998722076416	22.178248	96	0	0.023188	0.009671
0.6299998760223389	30.48072	96	0	0.023676	0.009671
1.309000015258789	28.864056	96	0	0.032458	0.009671
1.6499998569488525	23.42424	84	0	0.025421	0.009671
2.0980000495910645	25.035576	102	0	0.025366	0.009671
3.8389999866485596	17.443344	110	0	0.046717	0.009671
5.841000080108643	35.244536	108	0	0.023827	0.009671
7.8450000286102295	22.183064	146	0	0.036592	0.009671
9.830999851226807	23.044528	140	0	0.053366	0.009671
11.836999893188477	37.860288	98	0	0.030268	0.009671
13.907999753952026	18.74192	106	0	0.057144	0.009671
15.835999727249146	24.149192	120	0	0.034352	0.009671
18.0939998626709	26.859832	110	0	0.031173	0.009671
20.090999841690063	41.741128	124	0	0.031221	0.009671
22.507999897003174	36.19588	126	0	0.030583	0.009671
24.85099983215332	4.378848	130	0	0.317617	0.009671
26.085999965667725	0.880824	128	0	0.028285	0.009671
28.586999893188477	25.221136	122	0	0.025322	0.009671
30.58999991416931	27.869712	94	0	0.040142	0.009671
32.59099984169006	32.999968	116	0	0.026684	0.009671
34.58799982070923	27.986008	126	0	0.02508	0.009671
37.33399987220764	11.441856	56	0	0.031244	0.009671
39.35800004005432	8.838248	74	0	0.028685	0.009671
41.603999853134155	6.815968	44	0	0.047379	0.009671
43.58500003814697	13.954976	90	0	0.022317	0.009671
45.58400011062622	15.742592	92	0	0.042584	0.009671
47.842000007629395	17.070016	98	0	0.033775	0.009671
50.09499979019165	42.883384	116	0	0.027968	0.009671
52.58200001716614	18.0432	84	0	0.036412	0.009671
54.59099984169006	30.384496	102	0	0.03238	0.009671
56.83800005912781	20.333272	116	0	0.043145	0.009671
58.835999727249146	26.147344	104	0	0.035334	0.009671
61.09099984169006	27.19608	150	0	0.045309	0.009671
63.09599995613098	37.066544	164	0	0.05793	0.009671
65.5939998626709	40.455744	161	0	0.032083	0.009671
67.58400011062622	25.808896	156	0	0.04237	0.009671
69.8420000076294	29.233608	182	0	0.043612	0.009671
