0.0	0.347432	316	0	6.239606	0.02435
2.181000232696533	0.005408	4	0	4.273791	0.02435
2.3959999084472656	1.245016	118	0	1.716596	0.02435
2.446000099182129	5.654288	110	9	0.613287	0.02435
2.490999937057495	7.112328	100	0	0.292648	0.02435
2.632999897003174	13.474464	100	24	0.049163	0.02435
2.80899977684021	20.196688	144	0	0.032762	0.02435
2.9769999980926514	30.836152	186	25	0.034817	0.02435
3.0799999237060547	30.00064	206	0	0.033585	0.02435
3.1650002002716064	42.403024	231	0	0.033872	0.02435
4.688999891281128	47.126808	270	0	0.033621	0.02435
6.686000108718872	51.939784	320	0	0.035826	0.02435
8.686000108718872	55.408656	462	0	0.044346	0.02376
10.686000108718872	37.10408	472	0	0.062961	0.02376
12.688999891281128	37.10408	466	0	0.321174	0.02376
14.683000087738037	25.501336	312	0	0.17938	0.02376
16.68400001525879	56.200184	495	0	0.049231	0.02376
18.68400001525879	56.310456	532	0	0.046177	0.02376
20.69099998474121	0.222224	632	0	0.186581	0.02376
22.68500018119812	26.143848	390	0	0.035903	0.02376
24.687000036239624	45.561152	396	0	0.069778	0.02376
26.688999891281128	43.22388	394	0	0.037535	0.02376
28.686000108718872	14.906576	394	0	0.140515	0.02376
30.6969997882843	16.741152	328	0	0.160255	0.02376
32.68400001525879	34.607488	362	0	0.04816	0.02376
34.682000160217285	54.08148	456	0	0.040046	0.02376
36.68400001525879	14.6366	4	0	0.230053	0.02376
38.68300008773804	20.037968	484	0	0.201281	0.02376
40.68500018119812	54.083	354	0	0.047276	0.02376
42.69199991226196	4.23848	388	0	0.141647	0.02376
44.65000009536743	15.547496	156	0	0.108954	0.02376
46.6949999332428	18.437544	144	0	0.045687	0.02376
48.682000160217285	23.67084	188	0	0.037779	0.02376
50.687999963760376	35.43244	258	0	0.034351	0.02376
52.687999963760376	15.086224	372	0	0.046367	0.02376
54.68600010871887	33.737792	372	0	0.089674	0.02376
56.694000005722046	33.922128	254	0	0.04226	0.02376
58.68500018119812	31.506584	262	0	0.043295	0.02376
60.68500018119812	14.049368	4	0	0.100712	0.02376
62.68500018119812	25.188016	294	0	0.095948	0.02376
64.68500018119812	40.292168	484	0	0.05441	0.02376
66.68600010871887	51.433824	514	0	0.035581	0.02376
68.68600010871887	20.874448	328	0	0.171896	0.02376
70.68400001525879	12.68212	274	0	0.032781	0.02376
72.68099999427795	43.777976	318	0	0.053742	0.02376
74.68300008773804	17.86472	282	0	0.155021	0.02376
76.68500018119812	14.879048	288	0	0.076123	0.02376
78.68899989128113	9.234072	162	0	0.131345	0.02376
80.68400001525879	19.114296	192	0	0.037567	0.02376
82.68899989128113	29.165776	334	0	0.035403	0.02376
84.69199991226196	2.670496	378	0	0.097023	0.02376
86.68600010871887	20.568296	374	0	0.185446	0.02376
88.68799996376038	41.143448	276	0	0.035166	0.02376
90.70700001716614	42.85424	350	0	0.035658	0.02376
92.68700003623962	9.175632	352	0	0.475779	0.02376
94.68200016021729	14.883336	352	0	0.124632	0.02376
96.68099999427795	26.000616	350	0	0.122088	0.02376
98.67999982833862	28.998944	318	0	0.072866	0.02376
100.70300006866455	23.3208	318	0	0.091447	0.02376
102.6930000782013	20.993784	364	0	0.123496	0.02376
104.67999982833862	11.62084	246	0	0.035028	0.02376
106.68500018119812	29.132072	272	0	0.040028	0.02376
108.68500018119812	31.964592	272	0	0.079532	0.02376
110.71199989318848	28.323016	266	0	0.107595	0.02376
112.68500018119812	34.713048	274	0	0.035558	0.02376
114.68899989128113	36.279776	282	0	0.046715	0.02376
116.68600010871887	19.269904	280	0	0.185089	0.02376
118.68300008773804	25.00312	276	0	0.072505	0.02376
120.68200016021729	36.862168	272	0	0.041655	0.02376
122.68500018119812	13.7606	298	0	0.038377	0.02376
124.68300008773804	21.484576	298	0	0.06078	0.02376
126.68400001525879	6.105552	284	0	0.102228	0.02376
128.68300008773804	27.032096	370	0	0.036491	0.02376
130.68899989128113	37.938248	366	0	0.059174	0.02376
132.6969997882843	17.06504	446	0	0.220556	0.02376
134.67899990081787	23.717208	382	0	0.186804	0.02376
136.68200016021729	25.081592	356	0	0.101175	0.02376
138.68200016021729	40.531184	334	0	0.042304	0.02376
140.74200010299683	20.796464	354	0	0.146829	0.02376
142.68500018119812	9.621608	384	0	0.12178	0.02376
144.68099999427795	16.019928	384	0	0.230367	0.02376
146.7020001411438	28.97356	322	0	0.087296	0.02376
148.67899990081787	23.094328	264	0	0.045216	0.02376
150.68300008773804	9.765864	350	0	0.199998	0.02376
152.6840000152588	23.256608	334	0	0.070532	0.02376
154.67799997329712	30.380744	330	0	0.047541	0.02376
156.69000005722046	23.439128	330	0	0.065631	0.02376
158.67899990081787	18.175456	278	0	0.045622	0.02376
160.67999982833862	21.65256	232	0	0.090581	0.02376
162.68200016021729	23.156144	324	0	0.043604	0.02376
164.68200016021729	11.987504	360	0	0.104395	0.02376
166.68799996376038	10.602432	262	0	0.109318	0.02376
168.6840000152588	21.655488	276	0	0.111805	0.02376
170.67999982833862	29.314936	228	0	0.036202	0.02376
172.68600010871887	18.41692	232	0	0.096413	0.02376
174.72500014305115	15.565744	220	0	0.121213	0.02376
176.68500018119812	0.223504	148	0	0.070141	0.02376
178.72300004959106	3.409648	146	0	0.146454	0.02376
180.9340000152588	11.724032	264	0	0.196475	0.02376
182.9319999217987	21.305304	174	0	0.049247	0.02376
184.95199990272522	24.998368	252	0	0.035963	0.02376
186.93300008773804	17.104776	258	0	0.072011	0.02376
188.93300008773804	25.134656	202	0	0.040541	0.02376
190.92799997329712	32.407632	238	0	0.050388	0.02376
192.93099999427795	22.614688	248	0	0.083314	0.02376
194.92899990081787	30.454288	268	0	0.059947	0.02376
196.94900012016296	15.065704	270	0	0.118045	0.02376
198.9340000152588	9.355904	268	0	0.314454	0.02376
200.93099999427795	9.294864	252	0	0.193722	0.02376
202.9319999217987	5.965736	158	0	0.297057	0.02376
204.9430000782013	5.289992	130	0	0.151929	0.02376
206.9319999217987	0.846128	138	0	0.062354	0.02376
208.92799997329712	8.70912	178	0	0.212107	0.02376
210.9319999217987	6.067688	160	0	0.092576	0.02376
212.93499994277954	18.248592	176	0	0.034862	0.02376
214.92500019073486	20.385528	182	0	0.036643	0.02376
216.92799997329712	23.672792	204	0	0.032436	0.02376
218.92899990081787	0.832544	164	0	0.056123	0.02376
220.92899990081787	44.210848	256	0	0.036517	0.02376
222.93099999427795	20.281904	289	0	0.103405	0.02376
224.92700004577637	50.149344	292	0	0.040956	0.02376
226.9340000152588	30.80748	310	0	0.089158	0.02376
228.93300008773804	6.465496	4	0	0.352374	0.02376
230.92899990081787	8.590776	718	0	0.579273	0.02376
232.92600011825562	42.8508	404	0	0.035063	0.02376
234.92500019073486	26.430336	330	0	0.068614	0.02376
236.92700004577637	31.63884	374	0	0.03334	0.02376
238.92799997329712	20.30308	372	0	0.104505	0.02376
240.92799997329712	52.048816	648	0	0.038133	0.02376
242.93499994277954	30.83316	648	0	0.182157	0.02376
244.92500019073486	46.987704	380	0	0.053694	0.02376
246.9300000667572	20.042176	374	0	0.206326	0.02376
248.92600011825562	15.13672	344	0	0.156391	0.02376
250.92600011825562	8.515784	4	0	0.417104	0.02376
252.9319999217987	52.697816	358	0	0.047223	0.02376
254.9300000667572	39.972144	376	0	0.061803	0.02376
256.92400002479553	56.30812	586	0	0.056013	0.02376
258.9260001182556	34.235824	608	0	0.063778	0.02376
260.9279999732971	54.490312	604	0	0.055423	0.02376
262.92899990081787	43.648888	408	0	0.046572	0.02376
264.9340000152588	46.926136	396	0	0.063033	0.02376
266.9279999732971	41.193792	396	0	0.060238	0.02376
268.9260001182556	17.27828	416	0	0.106846	0.02376
270.92500019073486	19.6918	384	0	0.179935	0.02376
272.93099999427795	56.787	374	0	0.045248	0.02376
274.92500019073486	47.488736	398	0	0.070038	0.02376
276.92700004577637	20.999704	396	0	0.17191	0.02376
278.9470000267029	30.502816	456	0	0.153914	0.02376
280.92700004577637	23.159528	456	0	0.218809	0.02376
282.92899990081787	33.415176	422	0	0.090433	0.02376
284.94900012016296	18.932864	533	0	0.226092	0.02376
286.93499994277954	15.313464	532	0	0.214413	0.02376
288.9279999732971	13.655896	532	0	0.389427	0.02376
290.9379999637604	19.621144	250	0	0.339309	0.02376
292.95099997520447	15.76532	230	0	0.177552	0.02376
294.92700004577637	11.21288	192	0	0.163501	0.02376
296.9650001525879	6.663592	216	0	0.103278	0.02376
298.95700001716614	10.937016	214	0	0.157213	0.02376
300.9319999217987	14.063824	244	0	0.061839	0.02376
302.9319999217987	23.767824	166	0	0.038813	0.02376
304.9359998703003	23.243632	234	0	0.058594	0.02376
306.9230000972748	27.260816	274	0	0.058978	0.02376
308.9340000152588	11.133496	274	0	0.225134	0.02376
310.92500019073486	11.648168	214	0	0.039541	0.023762
312.9300000667572	19.535408	235	0	0.06786	0.023762
314.93699979782104	20.13356	246	0	0.071488	0.023762
316.922000169754	0.207688	232	0	0.040842	0.023762
318.92899990081787	5.45208	286	0	0.077206	0.023762
320.92700004577637	36.150504	276	0	0.033745	0.023762
322.9279999732971	47.843904	352	0	0.044073	0.023762
324.92700004577637	22.106376	352	0	0.177905	0.023762
326.9300000667572	22.106376	352	0	0.07965	0.023762
328.9260001182556	11.9708	351	0	0.311449	0.023762
330.922000169754	40.903152	316	0	0.060693	0.023762
332.93300008773804	29.183816	290	0	0.092931	0.023762
334.9260001182556	24.711544	246	0	0.104271	0.023762
336.922000169754	42.286368	278	0	0.03593	0.023483
338.93099999427795	28.723472	280	0	0.068372	0.023483
340.93099999427795	18.175176	302	0	0.057194	0.023483
342.93300008773804	18.175176	302	0	0.053387	0.023483
345.4279999732971	17.049104	100	33	0.032931	0.023483
346.92700004577637	39.449576	254	0	0.035689	0.023483
348.9279999732971	21.072992	298	0	0.12507	0.023483
350.92500019073486	20.162264	318	0	0.097295	0.023483
352.92400002479553	45.289776	320	0	0.040589	0.023483
354.92700004577637	19.241056	364	0	0.06319	0.023483
356.9379999637604	17.042624	4	0	0.22953	0.023483
358.9230000972748	31.207136	344	0	0.051666	0.023483
360.92500019073486	40.27388	298	0	0.037125	0.023483
362.92700004577637	39.024576	302	0	0.073508	0.023483
364.9300000667572	16.360888	318	0	0.126769	0.023483
366.92700004577637	43.5964	380	0	0.057023	0.023483
368.9230000972748	13.857056	382	0	0.166274	0.023483
370.9230000972748	41.257928	432	0	0.048701	0.023483
372.9300000667572	17.524584	368	0	0.266088	0.023483
374.922000169754	54.131944	340	0	0.043818	0.023483
376.91999983787537	56.972968	396	0	0.035781	0.023483
378.9279999732971	55.053952	394	0	0.042688	0.023483
380.92400002479553	17.657616	820	0	0.299781	0.023483
382.92700004577637	43.569776	382	0	0.057849	0.023483
384.9340000152588	44.095984	382	0	0.071543	0.023483
386.9260001182556	43.415328	414	0	0.068202	0.023483
388.92700004577637	7.804808	414	0	0.602855	0.023483
390.9359998703003	18.105872	414	0	0.202612	0.023483
392.92500019073486	48.980968	406	0	0.044251	0.023483
394.9230000972748	57.661512	558	0	0.064464	0.023483
396.922000169754	58.243792	558	0	0.056271	0.023483
398.922000169754	56.205504	558	0	0.06327	0.023483
400.9319999217987	56.995968	486	0	0.06634	0.023483
402.922000169754	48.971088	408	0	0.041728	0.023483
404.9230000972748	16.92484	404	0	0.345285	0.023483
406.94400000572205	22.722296	404	0	0.111549	0.023483
408.93099999427795	7.483512	408	0	0.425304	0.023483
410.91799998283386	11.084192	198	0	0.304144	0.023483
412.9209997653961	23.541504	230	0	0.067962	0.023483
414.9209997653961	26.465656	264	0	0.091136	0.023483
416.9300000667572	21.00556	252	0	0.068929	0.023483
418.9279999732971	29.366176	218	0	0.034773	0.023483
420.92899990081787	29.366176	222	0	0.052416	0.023483
422.92500019073486	21.574688	250	0	0.113994	0.023483
424.92500019073486	43.044144	308	0	0.036467	0.023483
426.92700004577637	43.0886	314	0	0.033791	0.023483
428.922000169754	7.314112	362	0	0.606382	0.023483
431.16799998283386	9.98276	362	0	0.165133	0.023483
433.16799998283386	29.561312	312	0	0.121787	0.023483
435.1840000152588	31.876168	354	0	0.035065	0.023483
437.1749999523163	15.58112	354	0	0.259416	0.023483
439.17199993133545	19.209224	354	0	0.183161	0.023483
441.17199993133545	38.816256	344	0	0.036466	0.023483
443.17000007629395	36.69964	356	0	0.037386	0.023483
445.0750000476837	13.614264	320	0	0.146351	0.023483
447.1689999103546	24.706608	320	0	0.128982	0.023483
449.1820001602173	10.580544	292	0	0.28172	0.023483
451.17000007629395	24.121632	314	0	0.117806	0.023483
453.1670000553131	8.629416	251	0	0.162781	0.023483
455.1689999103546	25.117304	248	0	0.038519	0.023483
457.17400002479553	33.1624	274	0	0.051344	0.023483
459.1749999523163	44.800192	308	0	0.034515	0.023483
461.17199993133545	9.739072	320	0	0.083675	0.023483
463.1710000038147	30.690296	318	0	0.041907	0.023483
465.1860001087189	45.010384	362	0	0.039206	0.023483
467.1820001602173	19.793248	378	0	0.040034	0.023483
469.0629999637604	14.23716	116	0	0.069294	0.023483
471.1670000553131	15.148424	184	0	0.071337	0.023483
473.1670000553131	22.250672	202	0	0.03582	0.023483
475.1670000553131	18.287168	270	0	0.040729	0.023483
477.1909999847412	30.11644	256	0	0.039834	0.023483
479.1769998073578	18.084992	254	0	0.036012	0.023483
481.18499994277954	16.459664	282	0	0.035833	0.023483
483.1689999103546	38.950592	322	0	0.051604	0.023483
485.1670000553131	18.82524	376	0	0.195274	0.023483
487.17199993133545	47.192976	500	0	0.040269	0.023483
489.17000007629395	5.561584	500	0	0.474419	0.023483
491.16600012779236	16.137096	496	0	0.15383	0.023483
493.1689999103546	22.249872	364	0	0.0552	0.023483
495.16600012779236	22.249872	364	0	0.044185	0.023483
497.1689999103546	37.312392	4	0	0.055838	0.023483
499.1779999732971	30.293152	414	0	0.052474	0.023483
501.1689999103546	11.99852	412	0	0.266303	0.023483
503.1710000038147	17.204016	414	0	0.053962	0.023483
505.1730000972748	51.055728	444	0	0.060284	0.023483
