0.0	28.855488	184	49	0.031143	0.027158
0.07599997520446777	23.85444	240	8	0.042847	0.027158
0.1660001277923584	31.448096	248	0	0.030887	0.027158
0.2560000419616699	37.856208	278	0	0.031408	0.027158
0.3380000591278076	40.40188	294	29	0.032674	0.027158
0.44700002670288086	43.596672	304	0	0.031728	0.027158
0.5710000991821289	43.596672	340	1	0.042216	0.027158
0.6480000019073486	45.284608	354	0	0.03225	0.027158
1.2409999370574951	4.43164	464	0	0.037022	0.027158
3.246000051498413	52.657248	464	0	0.039015	0.027158
5.239000082015991	54.180312	466	0	0.036247	0.027158
7.246000051498413	14.51496	332	0	0.03447	0.027158
9.239000082015991	1.142368	328	0	0.034761	0.027158
11.237000226974487	15.331968	364	0	0.033406	0.027158
13.246000051498413	52.471912	364	0	0.035882	0.027158
15.239000082015991	3.38544	360	0	0.031792	0.027158
17.246999979019165	38.485736	418	0	0.049076	0.027158
19.247999906539917	47.371352	418	0	0.035949	0.027158
21.252000093460083	54.208904	370	0	0.032203	0.027158
23.486999988555908	11.659312	344	0	0.036053	0.027158
25.282000064849854	43.60584	340	0	0.03365	0.027158
27.490000247955322	6.417304	453	0	0.031663	0.027158
29.492000102996826	4.89292	495	0	0.032306	0.027158
31.488999843597412	50.374976	360	0	0.034126	0.027158
33.48899984359741	0.195184	370	0	0.037381	0.027158
35.48799991607666	50.26852	350	0	0.031415	0.027158
37.486000061035156	2.553064	351	0	0.033037	0.027158
39.49500012397766	45.160432	356	0	0.033058	0.027158
41.48799991607666	7.611232	345	0	0.034402	0.027158
43.48899984359741	0.811104	357	0	0.035557	0.027158
45.48799991607666	30.583544	356	0	0.03208	0.027158
47.48899984359741	51.89236	350	0	0.03393	0.027158
49.289000034332275	28.902904	344	0	0.033322	0.027158
51.48399996757507	56.125328	348	0	0.034793	0.027158
53.48899984359741	25.454616	342	0	0.031742	0.027158
55.5239999294281	15.190856	358	0	0.032111	0.027158
57.49000024795532	55.482144	342	0	0.034107	0.027158
59.48699998855591	22.17492	356	0	0.033426	0.027158
61.48399996757507	0.867232	344	0	0.036148	0.027158
63.485000133514404	59.342424	358	0	0.037381	0.027158
65.48600006103516	58.875984	362	0	0.03554	0.027158
67.49000024795532	39.039448	348	0	0.0304	0.027158
69.48600006103516	34.298048	354	0	0.033946	0.027158
71.48399996757507	47.745632	352	0	0.034743	0.027158
73.42100024223328	0.258848	342	0	0.075244	0.027158
75.48799991607666	54.055528	374	0	0.03419	0.027158
77.48600006103516	32.976	376	0	0.046954	0.027158
79.4850001335144	0.914328	400	0	0.045787	0.027158
81.51500010490417	3.234632	386	0	0.033074	0.027158
83.4850001335144	35.884264	344	0	0.032728	0.027158
85.49200010299683	0.802528	372	0	0.035398	0.027158
87.48699998855591	8.045312	373	0	0.040033	0.027158
89.48699998855591	0.348304	354	0	0.036334	0.027158
91.48600006103516	52.672656	354	0	0.037749	0.027158
93.48099994659424	15.891048	486	0	0.032273	0.027158
95.4850001335144	51.334672	484	0	0.035614	0.027158
97.4850001335144	54.468792	366	0	0.034053	0.027158
99.4850001335144	54.550688	366	0	0.036126	0.027158
101.48600006103516	6.32924	360	0	0.031876	0.027158
103.4850001335144	15.25268	478	0	0.032474	0.027158
105.49000024795532	50.794712	354	0	0.035311	0.027158
107.48300004005432	54.900472	344	0	0.033047	0.027158
109.48600006103516	56.879224	362	0	0.036123	0.027158
111.47900009155273	6.366056	360	0	0.031718	0.027158
113.47900009155273	0.288048	375	0	0.054176	0.027158
115.48699998855591	53.496592	378	0	0.036369	0.027158
117.48799991607666	15.27792	362	0	0.036505	0.027158
119.53999996185303	50.515856	370	0	0.033528	0.027158
121.39900016784668	1.478696	166	0	0.095689	0.027158
123.48200011253357	23.56016	146	0	0.030362	0.027158
125.48899984359741	37.719488	246	0	0.031772	0.027158
127.48699998855591	29.3754	452	0	0.047332	0.027158
129.48099994659424	49.775664	416	0	0.033807	0.027158
131.49500012397766	15.262912	332	0	0.031958	0.027158
133.48300004005432	0.499816	336	0	0.036177	0.027158
135.48399996757507	52.978776	348	0	0.033358	0.027158
137.47900009155273	0.556152	530	0	0.045094	0.027158
139.48099994659424	54.106368	528	0	0.032206	0.027158
141.47900009155273	15.90712	374	0	0.032609	0.027158
-79148.85500001907	31.59616	344	238	0.08349	0.050041
-79148.69299983978	16.619264	332	0	0.086347	0.050041
-79148.57500004768	16.619264	332	0	0.075107	0.050041
-79148.50599980354	16.619264	332	0	0.068442	0.050041
-79148.42499995232	16.619264	336	0	0.067147	0.050041
-79148.26699972153	18.73448	332	30	0.079475	0.050041
-79147.99699997902	25.639072	346	0	0.091515	0.050041
-79147.53299999237	13.55528	357	0	0.081339	0.050041
-79146.89499998093	17.880368	358	0	0.090367	0.050041
-79145.52499985695	23.777584	358	0	0.089884	0.050041
