194.19099974632263	19.056208	346	0	0.102969	0.084457
196.19899988174438	24.707248	580	0	0.09935	0.084457
198.19199991226196	21.446272	590	0	0.200778	0.084457
200.18999981880188	29.020552	624	0	0.21656	0.084457
202.1879997253418	30.76256	624	0	0.207738	0.084457
204.18999981880188	30.095192	586	0	0.186669	0.084457
206.18899989128113	22.258552	672	0	0.233463	0.084457
208.1879997253418	30.458376	624	0	0.149072	0.084457
210.17799997329712	27.13892	614	0	0.263999	0.084457
212.1010000705719	28.333208	628	0	0.130927	0.084457
214.19799995422363	33.0226	646	0	0.143034	0.084457
216.19899988174438	29.468672	652	0	0.226475	0.084457
218.1859998703003	21.704664	666	0	0.235868	0.084457
220.1879997253418	17.159416	664	0	0.266894	0.084457
222.19700002670288	33.975112	666	0	0.129261	0.084457
224.18699979782104	37.886688	696	0	0.12043	0.084457
226.19799995422363	30.824024	738	0	0.197832	0.084457
228.19899988174438	27.005592	742	0	0.208676	0.084457
230.19799995422363	34.706376	694	0	0.200746	0.084457
232.19700002670288	29.908456	670	0	0.138834	0.084457
234.19799995422363	33.344088	636	0	0.175219	0.084457
236.07999992370605	24.72452	610	0	0.143285	0.084457
238.18899989128113	34.0752	692	0	0.126391	0.084457
240.19099974632263	24.430952	692	0	0.25256	0.084457
242.1949999332428	3.15228	706	0	0.203032	0.084457
244.20099997520447	36.771296	708	0	0.17948	0.084457
246.1879997253418	31.284504	708	0	0.130768	0.084457
248.20099997520447	31.1008	896	0	0.186968	0.084457
250.18999981880188	27.116856	814	0	0.351894	0.084457
252.19099974632263	34.17736	814	0	0.366917	0.084457
254.18999981880188	22.375632	708	0	0.375857	0.084457
256.1889998912811	36.468248	682	0	0.137698	0.084457
258.202999830246	41.051056	730	0	0.137062	0.084457
260.18699979782104	25.269312	734	0	0.147938	0.084457
262.19099974632263	32.810968	730	0	0.202667	0.084457
264.19199991226196	31.698096	680	0	0.171163	0.084457
266.1899998188019	32.688128	766	0	0.155287	0.084457
268.19099974632263	38.557728	766	0	0.206041	0.084457
270.19099974632263	32.71652	766	0	0.119676	0.084457
272.1879997253418	36.20348	748	0	0.214867	0.084457
274.2000000476837	32.08988	636	0	0.250178	0.084457
276.2019999027252	36.606016	638	0	0.132663	0.084457
278.21099972724915	37.413824	676	0	0.18416	0.084457
280.1889998912811	32.089552	680	0	0.128617	0.084457
282.1949999332428	28.23948	630	0	0.214624	0.084457
284.1949999332428	33.22536	630	0	0.131457	0.084457
286.1899998188019	31.849104	652	0	0.181133	0.084457
288.1989998817444	31.958184	660	0	0.15553	0.084457
290.1989998817444	27.943928	660	0	0.259395	0.084457
292.2000000476837	34.73312	660	0	0.201737	0.084457
294.2000000476837	27.663224	656	0	0.143194	0.084457
296.2000000476837	36.656512	712	0	0.137532	0.084457
298.19799995422363	27.885176	712	0	0.257962	0.084457
300.19799995422363	23.541896	710	0	0.343685	0.084457
302.1889998912811	30.849064	710	0	0.217819	0.084457
304.1889998912811	24.19432	612	0	0.155053	0.084457
306.19799995422363	30.153976	656	0	0.153521	0.084457
308.1879997253418	31.546192	712	0	0.116843	0.084457
310.1879997253418	29.666	718	0	0.222446	0.084457
312.1889998912811	27.592024	720	0	0.22956	0.084457
314.1879997253418	3.812424	718	0	0.170766	0.084457
316.1970000267029	22.865808	4	0	0.33164	0.084457
318.1989998817444	24.687184	614	0	0.123909	0.084457
320.1970000267029	22.140776	576	0	0.177132	0.084457
322.1889998912811	19.27816	576	0	0.290348	0.084457
324.1879997253418	29.07204	592	0	0.155512	0.084457
326.1949999332428	30.905272	638	0	0.171949	0.084457
328.1899998188019	31.5458	650	0	0.13615	0.084457
330.1899998188019	28.530016	682	0	0.200287	0.084457
332.18699979782104	26.224312	584	0	0.120601	0.084457
334.19599986076355	31.712776	604	0	0.160819	0.084457
336.1879997253418	31.214552	622	0	0.177008	0.084457
338.1899998188019	3.500784	618	0	0.129646	0.084457
340.1989998817444	29.131904	686	0	0.19343	0.084457
342.19599986076355	32.847792	686	0	0.143738	0.084457
344.1899998188019	31.58804	744	0	0.161383	0.086015
346.1889998912811	36.056032	742	0	0.168976	0.086015
348.19599986076355	27.48164	746	0	0.246623	0.086015
350.1989998817444	29.224304	732	0	0.216093	0.086015
352.1989998817444	29.57716	780	0	0.118683	0.086015
354.2000000476837	36.155648	740	0	0.123103	0.086015
356.1889998912811	35.869368	742	0	0.135654	0.086015
358.19799995422363	32.649984	736	0	0.128952	0.086015
360.4389998912811	28.812592	740	0	0.236344	0.086015
362.4509997367859	32.9846	736	0	0.195775	0.086015
364.4509997367859	31.274696	736	0	0.254201	0.086015
366.1970000267029	29.456968	670	0	0.125191	0.086015
368.1879997253418	26.033096	726	0	0.117868	0.086015
370.1859998703003	30.451208	724	0	0.190882	0.086015
372.19099974632263	28.943928	730	0	0.197556	0.086015
374.2000000476837	33.157488	728	0	0.233571	0.086015
376.19099974632263	30.231704	728	0	0.17087	0.086015
378.44599986076355	24.140272	634	0	0.28874	0.086015
380.44799995422363	35.506952	658	0	0.117596	0.086015
382.4389998912811	35.057648	700	0	0.103118	0.086015
384.44000005722046	36.080128	702	0	0.212942	0.086015
386.4489998817444	33.126984	700	0	0.228204	0.086015
388.44799995422363	33.988888	678	0	0.211263	0.086015
390.44199991226196	30.020704	678	0	0.132771	0.086015
392.4389998912811	30.24804	612	0	0.165165	0.086015
394.44999980926514	35.498056	680	0	0.127882	0.086015
396.4379999637604	34.98848	680	0	0.207438	0.086015
398.44599986076355	28.171144	680	0	0.262497	0.086015
400.4389998912811	4.291024	640	0	0.147171	0.086015
402.4560000896454	30.430512	640	0	0.196443	0.086015
404.45700001716614	32.028744	714	0	0.149085	0.086015
406.45700001716614	29.4084	646	0	0.212891	0.086015
408.4489998817444	28.457736	648	0	0.198813	0.086015
410.44999980926514	20.47548	648	0	0.316694	0.086015
412.4469997882843	28.115	626	0	0.196146	0.086015
414.4560000896454	27.257856	562	0	0.15414	0.086015
416.4469997882843	34.519824	646	0	0.115233	0.086015
418.44999980926514	35.605192	646	0	0.119214	0.086015
420.4409999847412	34.878416	646	0	0.189984	0.086015
422.4389998912811	35.648848	650	0	0.186563	0.086015
424.4379999637604	26.464408	634	0	0.127915	0.086015
426.4370000362396	35.123272	608	0	0.173146	0.086015
428.4489998817444	27.419592	686	0	0.125473	0.086015
430.4489998817444	29.562024	654	0	0.127955	0.086015
432.44799995422363	32.405384	654	0	0.160356	0.086015
434.44799995422363	23.26732	682	0	0.215197	0.086015
436.44999980926514	31.62844	684	0	0.214235	0.086015
438.4579999446869	17.651432	684	0	0.204972	0.086015
440.44799995422363	25.984768	716	0	0.161551	0.086015
442.4489998817444	31.163488	714	0	0.256782	0.086015
444.4489998817444	28.277976	716	0	0.254212	0.086015
446.4489998817444	31.591184	686	0	0.204874	0.086015
448.44799995422363	32.320256	682	0	0.129736	0.086015
450.4389998912811	28.302616	686	0	0.157796	0.086015
452.4489998817444	31.932216	632	0	0.116696	0.086015
454.4489998817444	40.086304	661	0	0.138785	0.086015
456.44000005722046	33.662152	676	0	0.178485	0.086015
458.44000005722046	33.877064	678	0	0.200182	0.086015
460.44000005722046	31.26424	678	0	0.240385	0.086015
462.44599986076355	29.22536	590	0	0.132017	0.086015
464.4489998817444	30.808944	578	0	0.105938	0.086015
466.4579999446869	28.801512	596	0	0.143857	0.086015
468.4489998817444	27.69468	608	0	0.204457	0.086015
470.4449999332428	22.94524	610	0	0.240496	0.086015
472.45499992370605	15.24088	644	0	0.165361	0.086015
474.44999980926514	26.360888	644	0	0.248773	0.086015
476.44999980926514	26.492432	644	0	0.134968	0.086015
478.44999980926514	28.778536	630	0	0.2231	0.086015
480.4509997367859	25.426288	560	0	0.255205	0.086015
482.44999980926514	26.642112	686	0	0.162604	0.086015
484.4389998912811	30.60788	706	0	0.23412	0.086015
486.44199991226196	26.42316	684	0	0.135158	0.086015
488.4509997367859	13.862968	566	0	0.430818	0.086015
490.45700001716614	25.83108	586	0	0.232365	0.086015
492.44999980926514	34.652608	586	0	0.163575	0.086015
494.45899987220764	24.605464	586	0	0.256231	0.086015
496.4509997367859	31.509104	608	0	0.181998	0.086312
498.4509997367859	33.565944	706	0	0.221249	0.086312
500.4489998817444	33.546232	714	0	0.142424	0.086312
502.44000005722046	24.275256	714	0	0.288411	0.086312
504.4489998817444	23.020336	646	0	0.249682	0.086312
506.44799995422363	25.421504	620	0	0.223906	0.086312
508.44199991226196	24.460448	642	0	0.152162	0.086312
510.4409999847412	28.712872	664	0	0.132115	0.086312
512.4429998397827	30.835304	654	0	0.216921	0.086312
514.4530000686646	28.086584	672	0	0.252017	0.086312
516.4519996643066	28.52624	586	0	0.258075	0.086312
518.4589998722076	27.064072	578	0	0.210215	0.086312
520.4509997367859	30.573336	594	0	0.211994	0.086312
522.4509997367859	34.956776	628	0	0.195513	0.086312
524.4400000572205	29.98084	638	0	0.134251	0.086312
526.4400000572205	31.651456	638	0	0.215073	0.086312
528.4400000572205	36.32536	648	0	0.163823	0.086312
530.4519996643066	34.814176	668	0	0.185292	0.086312
532.4509997367859	30.900488	668	0	0.213706	0.086312
534.4370000362396	36.100872	712	0	0.125193	0.086312
536.4469997882843	35.674768	822	0	0.19373	0.086312
538.4389998912811	35.674768	784	0	0.159822	0.086312
540.454999923706	32.845816	744	0	0.182794	0.086312
542.4469997882843	30.72584	736	0	0.139988	0.086312
544.4459998607635	30.72584	736	0	0.116316	0.086312
546.4379999637604	31.457656	642	0	0.177992	0.086312
548.4499998092651	31.989056	650	0	0.130767	0.086312
550.4489998817444	26.70924	646	0	0.171679	0.086312
552.4409999847412	35.76544	654	0	0.147908	0.086312
554.4489998817444	32.811472	720	0	0.104809	0.086312
556.4400000572205	42.699944	774	0	0.141022	0.086312
558.4449999332428	30.348816	754	0	0.14428	0.086312
560.4449999332428	30.348816	754	0	0.113426	0.086312
562.4479999542236	30.348816	754	0	0.136991	0.086312
564.4379999637604	47.73252	888	0	0.124739	0.086312
566.4489998817444	28.813792	884	0	0.217931	0.086312
568.4479999542236	45.602176	888	0	0.127358	0.086312
570.4409999847412	44.219248	908	0	0.146582	0.086312
572.454999923706	18.662704	888	0	0.226779	0.086312
574.4449999332428	18.662704	874	0	0.187465	0.086312
576.4479999542236	18.662704	874	0	0.193791	0.086312
578.4499998092651	2.826064	872	0	0.170801	0.086312
580.454999923706	31.02436	742	0	0.248376	0.086312
582.4499998092651	34.279664	740	0	0.124648	0.086312
584.4570000171661	32.16612	734	0	0.11667	0.086312
586.4499998092651	32.16612	734	0	0.188723	0.086312
588.4469997882843	32.16612	734	0	0.160015	0.086312
590.4570000171661	41.375376	734	0	0.120441	0.086312
592.4479999542236	33.322632	730	0	0.13182	0.086312
594.4479999542236	20.598208	4	0	0.30231	0.086312
596.4609999656677	28.058728	770	0	0.126335	0.086312
598.4479999542236	29.926592	640	0	0.147271	0.086312
600.4459998607635	31.470448	678	0	0.122329	0.086312
602.4469997882843	31.470448	680	0	0.11298	0.086312
604.4379999637604	34.865032	678	0	0.128771	0.086312
606.4479999542236	27.541664	698	0	0.101241	0.086312
608.4479999542236	37.498376	772	0	0.130283	0.086312
610.4489998817444	41.142856	768	0	0.161568	0.086312
612.4469997882843	42.37096	772	0	0.178704	0.086312
614.4489998817444	42.37096	772	0	0.13211	0.086312
616.4469997882843	36.970488	810	0	0.20498	0.086312
618.6960000991821	39.5002	806	0	0.109913	0.086312
620.4570000171661	35.343032	810	0	0.141823	0.086312
622.6879999637604	36.678856	806	0	0.136291	0.086312
624.6999998092651	42.279136	780	0	0.17163	0.086312
626.6949999332428	31.233408	780	0	0.238162	0.086312
628.6960000991821	43.910056	780	0	0.129795	0.086312
630.4359998703003	34.946024	758	0	0.116547	0.086312
632.6970000267029	29.609912	752	0	0.136074	0.086312
634.6269998550415	34.859376	752	0	0.127543	0.086312
636.6960000991821	37.868792	762	0	0.120745	0.086312
638.6970000267029	38.378096	762	0	0.137056	0.086312
640.6949999332428	29.403312	766	0	0.124562	0.086312
642.6960000991821	38.103712	844	0	0.140109	0.086312
644.6960000991821	39.119536	828	0	0.127427	0.086312
646.6979999542236	36.230824	726	0	0.112808	0.086312
648.6960000991821	40.26608	730	0	0.136399	0.086312
650.6970000267029	5.901184	730	0	0.121694	0.086312
652.6849999427795	16.96308	730	0	0.149298	0.086312
654.694000005722	17.192216	730	0	0.119969	0.086312
656.704999923706	17.192216	4	0	0.101079	0.086312
658.6039998531342	41.734416	724	0	0.129382	0.084699
660.6960000991821	41.734416	724	0	0.119209	0.084699
662.6949999332428	38.744064	720	0	0.145311	0.084699
664.6899998188019	38.744064	720	0	0.109452	0.084699
666.6979999542236	32.234256	720	0	0.23201	0.084699
668.686999797821	36.79964	822	0	0.122692	0.084699
670.6960000991821	35.479752	770	0	0.147834	0.084699
672.6960000991821	24.010704	772	0	0.312966	0.084699
674.6989998817444	33.512136	770	0	0.153623	0.084699
676.6979999542236	40.147488	772	0	0.155267	0.084699
678.6949999332428	30.147504	770	0	0.124033	0.084699
680.6979999542236	26.040896	668	0	0.194919	0.084699
682.6159999370575	33.034888	696	0	0.129598	0.084699
684.6989998817444	35.635112	736	0	0.17564	0.084699
686.6879999637604	30.444832	738	0	0.271247	0.084699
688.6970000267029	4.5512	736	0	0.170732	0.084699
690.6849999427795	27.805608	502	0	0.262065	0.084699
692.6960000991821	30.749656	510	0	0.107085	0.084694
694.7089998722076	30.098648	532	0	0.102599	0.084694
696.6899998188019	31.762568	702	0	0.199006	0.084694
698.7019999027252	34.592016	744	0	0.201939	0.084694
700.6989998817444	29.607552	744	0	0.275805	0.084694
702.6999998092651	43.023616	798	0	0.117447	0.084694
704.6879999637604	42.025224	824	0	0.117647	0.084694
706.6139998435974	39.547648	824	0	0.131179	0.084694
708.6949999332428	48.378944	854	0	0.124032	0.084694
710.6989998817444	48.378944	856	0	0.136696	0.084694
712.686999797821	48.378944	842	0	0.115717	0.084694
714.6999998092651	45.366104	840	0	0.146627	0.084694
716.6879999637604	28.841488	840	0	0.137752	0.084694
718.6989998817444	49.822264	866	0	0.150345	0.084694
720.686999797821	46.992304	862	0	0.157343	0.084694
722.686999797821	40.842096	866	0	0.196825	0.084694
724.6960000991821	44.476512	1064	0	0.167452	0.084694
726.6989998817444	36.107016	880	0	0.171745	0.084694
728.7009999752045	32.2126	862	0	0.298537	0.084694
730.5739998817444	28.07904	718	0	0.134421	0.084694
732.7019999027252	34.278968	772	0	0.237886	0.084694
734.6899998188019	37.304408	776	0	0.215136	0.084694
736.6989998817444	28.14864	628	0	0.228599	0.084694
738.6979999542236	25.636352	628	0	0.229143	0.084694
740.6989998817444	34.066448	656	0	0.105132	0.084694
742.6989998817444	41.6212	776	0	0.099623	0.083987
744.7039999961853	33.970496	780	0	0.236683	0.083987
746.6979999542236	33.977216	780	0	0.217637	0.083987
748.6960000991821	46.39064	746	0	0.162021	0.083987
750.680999994278	46.39064	750	0	0.118575	0.083987
752.6899998188019	36.043976	4	0	0.124396	0.083987
754.6909997463226	38.550936	878	0	0.12778	0.083987
756.7009999752045	27.09212	882	0	0.205677	0.083987
758.6970000267029	28.55708	752	0	0.270171	0.083987
760.7239997386932	4.943712	680	0	0.134963	0.083987
762.7079997062683	35.298136	732	0	0.125596	0.083987
764.7089998722076	24.490264	730	0	0.20928	0.083987
766.7009999752045	19.17008	730	0	0.140226	0.083987
768.702999830246	46.054008	806	0	0.173254	0.083987
770.7009999752045	37.503488	854	0	0.154937	0.083987
772.7009999752045	45.849792	882	0	0.187645	0.083987
774.7039999961853	41.33504	882	0	0.141023	0.083987
776.7289998531342	41.33504	888	0	0.122714	0.083987
778.6879999637604	31.915448	848	0	0.165148	0.083987
780.6999998092651	36.790096	848	0	0.238628	0.083987
782.6999998092651	29.434728	782	0	0.233021	0.083987
784.6879999637604	28.906888	764	0	0.22883	0.083987
786.6989998817444	41.948088	764	0	0.111785	0.083987
788.6989998817444	29.080656	762	0	0.136736	0.083987
790.7039999961853	42.077736	822	0	0.116342	0.083987
792.6960000991821	41.783608	818	0	0.148519	0.083987
794.7039999961853	22.6322	822	0	0.291333	0.083987
796.6999998092651	34.117168	818	0	0.163362	0.083987
798.7039999961853	41.444504	886	0	0.129268	0.083987
800.7069997787476	26.07052	864	0	0.338771	0.083987
802.6999998092651	35.649984	662	0	0.121265	0.083987
804.7019999027252	21.158736	658	0	0.205637	0.083987
806.7189998626709	22.190176	658	0	0.265664	0.083987
808.7039999961853	27.524528	752	0	0.156683	0.083987
810.6999998092651	24.204448	752	0	0.280072	0.083987
812.7079997062683	27.214416	782	0	0.137496	0.083987
814.7069997787476	12.483064	782	0	0.432343	0.083987
816.6879999637604	26.940384	788	0	0.183947	0.083987
818.6970000267029	46.574664	910	0	0.107266	0.083987
821.0480000972748	5.922208	916	0	1.281465	0.083987
823.0409998893738	8.488432	916	0	0.390857	0.083987
825.2299997806549	9.588432	660	0	1.00569	0.083987
828.7360000610352	5.857688	660	0	1.239525	0.083987
831.029000043869	8.078968	796	0	1.003733	0.083987
832.912999868393	8.268224	232	0	0.99974	0.083987
