0.0	1.923128	16	7	0.033519	0.018
0.5299999713897705	1.551936	16	6	0.031175	0.018
2.0230002403259277	0.113344	18	0	0.039817	0.018
2.444000005722046	1.922744	8	7	0.032903	0.018
3.1089999675750732	1.117104	16	0	0.03467	0.018
4.752000093460083	1.364648	14	0	0.031791	0.018
7.433000087738037	1.388384	14	6	0.026464	0.018
9.230000019073486	0.707656	16	0	0.032646	0.018
11.037999868392944	1.511232	16	0	0.029207	0.018
13.346999883651733	0.021952	18	0	0.100717	0.018
14.277999877929688	0.250176	14	0	0.032609	0.018
16.56500005722046	0.679912	4	4	0.0399	0.018
17.64199995994568	1.102776	16	0	0.029614	0.018
18.04800009727478	1.346656	16	8	0.034171	0.018
20.834999799728394	0.666088	18	0	0.042448	0.018
23.042999982833862	1.37316	16	7	0.030658	0.018
24.705999851226807	0.28924	14	0	0.031248	0.018
26.6010000705719	1.084008	14	0	0.0324	0.018
28.738999843597412	0.862864	10	2	0.032217	0.018
31.217000007629395	1.341776	16	0	0.036785	0.018
32.28600001335144	3.591216	24	8	0.03043	0.018
33.01099991798401	1.036688	26	0	0.03402	0.018
33.93300008773804	0.251896	30	0	0.038152	0.018
35.468000173568726	4.101256	26	8	0.026287	0.018
37.31699991226196	0.5182	26	0	0.038231	0.018
39.991000175476074	0.206376	23	0	0.032142	0.018
44.301000118255615	1.012496	18	0	0.028114	0.018
48.8050000667572	1.652208	22	1	0.034418	0.018
50.29699993133545	0.722976	20	0	0.035228	0.018
52.449000120162964	0.284144	20	0	0.035024	0.018
53.424999952316284	2.971776	20	10	0.036918	0.018
55.282999992370605	0.271936	18	0	0.030434	0.018
57.10300016403198	2.265592	18	7	0.033228	0.018
59.53699994087219	0.99028	16	0	0.03142	0.018
62.62100005149841	0.212592	20	0	0.032495	0.018
64.61500024795532	0.285632	18	0	0.034015	0.017874
66.5939998626709	0.206504	22	0	0.02803	0.017874
68.10500001907349	2.102904	22	1	0.033326	0.017874
68.8050000667572	0.543848	22	0	0.032757	0.017874
69.67900013923645	2.087664	22	2	0.042025	0.017874
71.18699979782104	0.780856	20	0	0.030574	0.017874
