59.87700009346008	71.318712	452	0	0.034036	0.026723
61.87700009346008	71.318712	452	0	0.040607	0.026723
63.878000020980835	71.133896	404	0	0.035486	0.026723
65.87600016593933	74.314528	396	0	0.040462	0.026723
67.87899994850159	28.121152	399	0	0.036974	0.026723
69.87400007247925	72.897496	418	0	0.037164	0.026723
71.88000011444092	78.334032	450	0	0.040946	0.026723
73.87500023841858	72.972	444	0	0.035263	0.026723
75.89400005340576	72.972	440	0	0.033146	0.026723
77.87600016593933	72.972	440	0	0.039744	0.026723
79.87700009346008	72.972	440	0	0.032687	0.026723
81.88000011444092	72.972	440	0	0.054369	0.026723
83.87700009346008	40.189776	428	0	0.048041	0.026723
85.87500023841858	57.868336	268	0	0.057574	0.026723
87.87800002098083	57.868336	290	0	0.070683	0.026723
89.87700009346008	56.655912	310	0	0.055338	0.026723
91.87500023841858	24.482848	310	0	0.075296	0.026723
93.87700009346008	37.237048	314	0	0.037908	0.026723
95.87600016593933	37.237048	314	0	0.077957	0.026723
97.87700009346008	58.672032	338	0	0.041895	0.026723
99.88499999046326	58.672032	344	0	0.058934	0.026723
101.87899994850159	58.672032	338	0	0.065831	0.026723
103.87600016593933	65.858592	330	0	0.033374	0.026723
105.87700009346008	64.597	330	0	0.035458	0.026723
107.88000011444092	57.43468	336	0	0.035528	0.026723
109.87800002098083	53.56028	328	0	0.048171	0.026723
111.87700009346008	62.139032	328	0	0.036173	0.026723
113.87700009346008	64.728768	322	0	0.033466	0.026723
115.87600016593933	66.269232	334	0	0.03276	0.026723
117.87600016593933	53.621144	334	0	0.034956	0.026723
119.87899994850159	72.244464	360	0	0.04214	0.026723
121.87800002098083	63.25272	384	0	0.035336	0.026723
123.87600016593933	71.364248	384	0	0.03724	0.026723
125.87400007247925	72.512152	444	0	0.033464	0.026723
127.87800002098083	82.432064	446	0	0.038335	0.026723
129.87800002098083	87.15808	464	0	0.035417	0.026723
131.87700009346008	77.54304	458	0	0.04096	0.026723
133.88100004196167	83.35512	458	0	0.04047	0.026723
135.88300013542175	78.972648	470	0	0.041342	0.026723
137.88300013542175	69.335048	382	0	0.049161	0.026723
139.87800002098083	62.150024	398	0	0.033329	0.026723
141.87800002098083	66.113032	404	0	0.046699	0.026723
143.87800002098083	9.854432	404	0	0.035773	0.026723
145.87700009346008	84.767312	434	0	0.034034	0.026723
147.87500023841858	55.175512	438	0	0.064524	0.026723
149.87800002098083	73.552664	450	0	0.041119	0.026723
151.88100004196167	57.461872	450	0	0.044499	0.026723
153.8840000629425	42.875216	456	0	0.078967	0.026723
155.87700009346008	46.766696	450	0	0.058989	0.026723
157.88000011444092	81.123176	476	0	0.044237	0.026723
159.87700009346008	91.796032	674	0	0.066178	0.026723
161.87700009346008	66.340992	586	0	0.077421	0.026723
163.87800002098083	90.048576	546	0	0.046549	0.026723
165.8880000114441	90.048576	552	0	0.089857	0.026723
167.87800002098083	90.048576	546	0	0.092543	0.026723
169.88100004196167	74.165592	540	0	0.073087	0.026723
171.87800002098083	74.165592	540	0	0.080163	0.026723
173.88300013542175	64.47536	516	0	0.065861	0.026723
175.87600016593933	70.350768	502	0	0.065701	0.026723
177.87800002098083	73.356896	502	0	0.070628	0.026723
179.88000011444092	84.131232	508	0	0.05588	0.026723
181.87500023841858	25.278376	502	0	0.066261	0.026723
183.87700009346008	59.569224	526	0	0.054075	0.026723
185.88499999046326	77.75444	542	0	0.040459	0.026723
187.87800002098083	94.570824	504	0	0.035333	0.026723
189.8789999485016	84.30264	498	0	0.037159	0.026723
191.87700009346008	71.988552	498	0	0.055702	0.026723
193.87700009346008	102.182744	542	0	0.03421	0.026723
195.8789999485016	92.192696	552	0	0.041607	0.026723
197.87700009346008	92.192696	4	0	0.036295	0.026723
199.87700009346008	104.682112	554	0	0.035254	0.026723
201.87800002098083	104.682112	560	0	0.035533	0.026723
203.87700009346008	104.682112	560	0	0.05063	0.026723
205.87800002098083	98.856544	560	0	0.035616	0.026723
207.87800002098083	98.856544	560	0	0.034737	0.026723
209.87700009346008	89.445088	542	0	0.033201	0.026723
211.87700009346008	108.789448	642	0	0.044216	0.026723
213.87700009346008	123.506792	676	0	0.042174	0.026723
215.87700009346008	140.212272	690	0	0.039655	0.026723
217.87600016593933	129.498928	700	0	0.036145	0.026723
219.87800002098083	26.615656	700	0	0.033226	0.026723
221.87600016593933	129.600536	710	0	0.043357	0.026723
223.87800002098083	113.882352	700	0	0.037833	0.026723
225.88199996948242	73.450776	707	0	0.038469	0.026723
227.87800002098083	139.084376	4	0	0.038677	0.026723
229.87600016593933	110.265872	742	0	0.0412	0.026723
231.88300013542175	46.717672	752	0	0.093685	0.026723
233.87800002098083	66.162744	734	0	0.085866	0.026723
235.88000011444092	36.746368	734	0	0.072768	0.026723
237.87700009346008	16.764648	576	0	0.058192	0.026723
239.87800002098083	30.195408	576	0	0.091624	0.026723
241.87600016593933	47.875264	570	0	0.064038	0.026723
243.87800002098083	50.121536	570	0	0.080523	0.026723
245.8789999485016	50.121536	570	0	0.069664	0.026723
247.87800002098083	50.121536	570	0	0.058793	0.026723
249.87800002098083	51.004152	1023	0	0.068548	0.026723
251.87800002098083	51.004152	680	0	0.069713	0.026723
253.87800002098083	99.516336	539	0	0.043202	0.026723
255.8789999485016	99.516336	546	0	0.130641	0.026723
257.8770000934601	99.516336	546	0	0.097083	0.026723
259.87800002098083	99.516336	546	0	0.071771	0.026723
261.87800002098083	99.516336	540	0	0.053015	0.026723
263.88699984550476	99.516336	540	0	0.061074	0.026723
265.8770000934601	99.516336	540	0	0.07099	0.026723
267.87600016593933	44.876576	534	0	0.076237	0.026723
269.87600016593933	44.876576	534	0	0.094627	0.026723
271.8770000934601	44.876576	534	0	0.083243	0.026723
273.87800002098083	96.031976	524	0	0.039754	0.026723
275.8730001449585	101.514	544	0	0.056001	0.026723
277.8770000934601	101.514	544	0	0.056361	0.026723
279.87800002098083	101.514	544	0	0.036652	0.026723
281.8770000934601	101.514	544	0	0.044935	0.026723
283.8770000934601	101.514	4	0	0.034279	0.026723
285.87600016593933	101.514	530	0	0.032347	0.026723
287.87800002098083	101.514	530	0	0.034524	0.026723
289.8770000934601	94.947512	528	0	0.064181	0.026723
291.8770000934601	94.947512	528	0	0.037694	0.026723
293.87600016593933	97.48212	508	0	0.03301	0.026723
295.8770000934601	105.446968	556	0	0.034253	0.026723
297.87800002098083	63.528376	556	0	0.083327	0.026723
299.87800002098083	108.798624	602	0	0.042337	0.027244
