0.0	5.560232	478	0	0.204465	0.068
0.18900036811828613	18.951496	325	29	0.106874	0.068
0.6650002002716064	19.587448	382	0	0.118053	0.068
5.605000257492065	6.568488	140	1	0.07456	0.068
6.345000267028809	0.165616	170	0	0.174693	0.068
6.742000341415405	9.83128	164	28	0.077102	0.068
7.086000204086304	13.545816	202	0	0.082418	0.068
7.517000198364258	15.575456	242	0	0.095539	0.068
9.187000274658203	17.002064	338	0	0.111838	0.068
11.202000141143799	4.116744	346	0	0.131573	0.068
13.248000144958496	0.620648	364	0	0.164263	0.068
15.54200029373169	14.58876	426	0	0.200852	0.068
18.606000185012817	0.765944	404	0	0.240969	0.068
19.16600012779236	22.004248	376	8	0.084562	0.068
21.25600004196167	13.796968	466	0	0.225704	0.068
22.999000072479248	0.394568	30	7	0.875481	0.068
25.908000469207764	3.520184	170	0	0.835161	0.068
26.89900016784668	14.952424	224	46	0.081492	0.068
29.20800018310547	16.807728	314	0	0.10471	0.068
31.207000255584717	18.095496	346	0	0.162194	0.068
33.20300006866455	3.200784	346	0	0.270096	0.068
34.48200035095215	1.389536	354	0	0.371051	0.068
36.632000207901	3.026792	4	4	0.527385	0.068
39.11900019645691	2.962824	104	0	0.290146	0.068
40.825000286102295	6.135336	150	0	0.074639	0.068
44.0360004901886	10.011696	186	0	0.128466	0.068
45.18000030517578	13.490304	286	0	0.117001	0.068
47.47700023651123	6.598248	294	28	0.275589	0.068
48.998000144958496	0.177288	350	0	0.472999	0.068
52.271000146865845	2.10216	339	0	0.330731	0.068
55.330000162124634	5.403632	323	0	0.222285	0.068
57.355000257492065	6.640544	176	0	0.101839	0.068
58.65700030326843	14.142064	240	16	0.080317	0.068
