0.0	58.017312	182	0	0.024399	0.008588
0.14800000190734863	52.642032	158	0	0.027866	0.008588
0.3950002193450928	76.80064	166	0	0.022086	0.008588
0.692000150680542	52.136392	176	0	0.0249	0.008588
0.9940001964569092	59.368224	146	0	0.024289	0.008588
1.2640001773834229	20.590384	118	0	0.024355	0.008588
1.4850003719329834	61.248912	118	0	0.01726	0.008588
1.6400001049041748	54.18992	140	0	0.021022	0.008588
1.9000000953674316	59.267632	148	0	0.021342	0.008588
3.31600022315979	84.221584	156	0	0.02406	0.008588
5.315000295639038	70.016392	146	0	0.023008	0.008588
7.311000108718872	41.385424	130	0	0.024184	0.008588
9.312999963760376	56.567888	126	0	0.028324	0.008588
11.312999963760376	44.370696	196	0	0.020387	0.008588
13.317000389099121	65.54768	202	0	0.028822	0.008588
15.331000089645386	66.616664	232	0	0.028454	0.008588
17.324000120162964	76.878152	198	0	0.022629	0.008588
19.312999963760376	60.076384	174	0	0.027015	0.008588
21.315000295639038	81.175184	174	0	0.021846	0.008588
23.319000244140625	74.225712	150	0	0.020473	0.008588
25.32100009918213	34.395192	150	0	0.025661	0.008588
27.320000171661377	49.488312	134	0	0.022484	0.008588
29.312000036239624	60.839448	172	0	0.020449	0.008588
31.315000295639038	56.908808	166	0	0.024067	0.008588
33.31000018119812	32.92436	132	0	0.026382	0.008588
35.312000036239624	41.090824	138	0	0.021656	0.008588
37.31500029563904	58.101232	142	0	0.022859	0.008588
39.312999963760376	79.505832	222	0	0.024027	0.008588
41.31700038909912	105.701104	246	0	0.022884	0.008588
43.57100009918213	49.811152	252	0	0.031888	0.008588
45.56600022315979	63.23552	246	0	0.030757	0.008588
47.56700015068054	70.068384	244	0	0.034025	0.008588
49.349000215530396	60.883976	170	0	0.02825	0.008588
51.56400012969971	41.393104	144	0	0.02677	0.008588
53.563000202178955	61.703544	154	0	0.023086	0.008588
55.56600022315979	52.931304	152	0	0.023262	0.008567
57.5620002746582	36.335704	134	0	0.025773	0.008567
59.568000078201294	47.19872	128	0	0.019409	0.008567
61.56600022315979	70.559024	136	0	0.023287	0.008567
63.56500029563904	39.506168	136	0	0.021855	0.008091
65.56600022315979	45.84332	126	0	0.021982	0.008091
67.5620002746582	58.241328	130	0	0.021065	0.008091
69.56600022315979	32.986312	130	0	0.026363	0.008091
71.56600022315979	27.39032	120	0	0.021406	0.008091
73.34600019454956	89.57192	194	0	0.020762	0.008091
75.56300020217896	51.784464	188	0	0.025353	0.008091
77.56500029563904	59.795848	188	0	0.023597	0.008091
79.56900000572205	68.448312	172	0	0.023941	0.008091
81.56000018119812	82.342328	170	0	0.023621	0.008091
83.5640001296997	65.078648	180	0	0.020247	0.008091
85.56500029563904	55.59608	174	0	0.027869	0.008091
87.5750002861023	57.606016	4	0	0.028732	0.008091
89.56500029563904	76.837512	226	0	0.024184	0.008091
91.5680000782013	74.524968	226	0	0.026228	0.008091
93.57600021362305	35.681568	202	0	0.024165	0.008091
95.56900000572205	67.890152	194	0	0.027315	0.008091
97.57200002670288	82.190064	166	0	0.024271	0.008091
99.56700015068054	56.896896	162	0	0.025044	0.008091
101.56700015068054	49.73452	182	0	0.026229	0.008091
103.56600022315979	58.36076	188	0	0.029396	0.008091
105.57900023460388	65.468744	154	0	0.022892	0.008091
107.56500029563904	64.861368	196	0	0.024759	0.008091
109.56600022315979	31.800144	202	0	0.03067	0.008091
111.56500029563904	60.074248	186	0	0.032182	0.008091
113.56700015068054	5.00408	186	0	0.031424	0.008091
115.57400035858154	49.725104	128	0	0.023083	0.008091
117.5680000782013	41.7984	138	0	0.023056	0.008091
119.56500029563904	28.013152	138	0	0.031266	0.008091
121.56700015068054	34.246856	102	0	0.022914	0.007813
123.57100009918213	32.916632	98	0	0.022676	0.007813
125.56700015068054	28.149656	82	0	0.022066	0.007813
127.56700015068054	23.312728	68	0	0.023631	0.007813
129.5660002231598	38.537304	66	0	0.019733	0.007813
131.56500029563904	39.102648	86	0	0.02347	0.007813
133.56700015068054	22.297648	84	0	0.02429	0.007813
135.5660002231598	19.545056	76	0	0.024407	0.007813
137.57100009918213	32.627864	76	0	0.02232	0.007813
139.5750002861023	25.519	94	0	0.023738	0.007813
141.5680000782013	30.512696	88	0	0.020876	0.007813
143.56900000572205	49.06004	116	0	0.02258	0.007813
145.5680000782013	58.64948	124	0	0.021639	0.007813
