0.0	140.82784	1052	282	0.040952	0.036982
0.07499980926513672	162.72324	1242	0	0.040664	0.036982
0.1549999713897705	6.715528	1242	15	0.040133	0.036982
0.23599982261657715	28.077456	1242	0	0.040057	0.036982
0.31800007820129395	37.260792	1242	29	0.040071	0.036982
0.3970000743865967	37.260792	1242	0	0.040597	0.036982
0.48000001907348633	20.205288	1210	28	0.040565	0.036982
0.5580000877380371	20.205288	1210	0	0.039911	0.036982
4.786999940872192	56.61644	422	0	0.039987	0.036982
4.867999792098999	10.199424	422	15	0.040146	0.036982
4.950000047683716	3.424088	426	0	0.044608	0.036982
4.99399995803833	6.058288	422	29	0.04329	0.036982
5.07099986076355	11.27436	422	0	0.040862	0.036982
5.117000102996826	11.27436	422	0	0.040637	0.036982
5.197000026702881	29.654248	426	28	0.040304	0.036982
6.2749998569488525	91.990824	906	0	0.045605	0.036982
6.358000040054321	6.147728	906	0	0.043784	0.036982
6.401000022888184	6.299848	906	15	0.042526	0.036982
6.476999998092651	7.375992	906	0	0.041413	0.036982
6.518999814987183	7.375992	906	0	0.041305	0.036982
6.571999788284302	21.981896	660	20	0.041013	0.036982
6.70799994468689	89.843728	874	0	0.040281	0.036982
6.7779998779296875	89.843728	874	0	0.040303	0.036982
7.476999998092651	112.144784	874	0	0.039702	0.036982
10.120000123977661	31.75548	642	115	0.040291	0.036982
10.177000045776367	81.499736	643	0	0.040211	0.036982
10.217000007629395	81.499736	648	0	0.040224	0.036982
10.26200008392334	81.499736	644	15	0.040323	0.036982
10.339999914169312	81.499736	672	0	0.040043	0.036982
10.388999938964844	81.499736	672	0	0.040477	0.036982
10.448000192642212	81.499736	672	0	0.040356	0.036982
10.542999982833862	94.394352	738	0	0.040144	0.036982
11.476999998092651	97.767704	872	0	0.040413	0.036982
13.592999935150146	118.895752	898	0	0.040512	0.036982
15.476999998092651	0.2962	1006	0	0.09365	0.036982
17.538999795913696	8.685688	70	0	0.039126	0.036982
19.482999801635742	28.440736	208	0	0.040391	0.036982
21.47499990463257	35.345104	260	0	0.040233	0.036982
23.47499990463257	45.048408	332	0	0.040181	0.036982
25.47599983215332	47.210088	350	0	0.040094	0.036982
27.47599983215332	51.665592	436	0	0.040107	0.036982
29.48199987411499	60.302984	456	0	0.040425	0.036982
31.47599983215332	69.703968	512	0	0.040543	0.036982
33.47699999809265	67.327976	514	0	0.040514	0.036982
35.47599983215332	83.669888	608	0	0.03992	0.036982
37.47599983215332	85.235672	674	0	0.039966	0.036982
39.4779999256134	101.2916	778	0	0.040664	0.036982
41.47699999809265	122.455512	908	0	0.039613	0.036982
43.48299980163574	10.003944	1028	0	0.040358	0.036982
45.47699999809265	138.247368	1068	0	0.040873	0.036982
47.47599983215332	139.235576	1068	0	0.040159	0.036982
49.47699999809265	7.83524	1056	0	0.040907	0.036982
51.47599983215332	128.186696	1072	0	0.041332	0.036982
53.47699999809265	11.167528	1114	0	0.041104	0.036982
55.47699999809265	133.072784	1088	0	0.040815	0.036982
57.4779999256134	122.257832	1078	0	0.040179	0.036982
59.48399996757507	152.779352	1170	0	0.040415	0.036982
61.47699999809265	156.298096	1205	0	0.039957	0.036982
63.47699999809265	7.141976	1342	0	0.0404	0.036982
65.48199987411499	172.755544	1414	0	0.041229	0.036982
67.47699999809265	10.557728	1402	0	0.040838	0.036982
69.47899985313416	157.490864	1388	0	0.040238	0.036982
71.4779999256134	147.730064	1400	0	0.041025	0.036982
73.47599983215332	6.482056	1468	0	0.040386	0.036982
75.59099984169006	122.093424	1460	0	0.040048	0.036982
77.42400002479553	0.108776	170	0	0.137224	0.036982
79.47499990463257	36.795264	265	0	0.040238	0.036982
81.47699999809265	45.372344	332	0	0.039968	0.036982
83.47699999809265	61.762856	448	0	0.040107	0.036982
85.47599983215332	70.706584	536	0	0.039991	0.036982
87.4779999256134	73.448512	570	0	0.062042	0.036982
89.47699999809265	77.590672	682	0	0.040366	0.036982
91.47699999809265	93.295512	698	0	0.040299	0.036982
93.47599983215332	86.135696	718	0	0.041268	0.036982
95.48399996757507	104.568864	806	0	0.04036	0.036982
97.47599983215332	8.454872	896	0	0.040524	0.036982
99.47599983215332	134.033488	1036	0	0.040348	0.036982
101.4779999256134	11.167264	1036	0	0.041144	0.036982
103.4850001335144	138.457368	1072	0	0.0405	0.036982
105.4779999256134	1.049192	1092	0	0.040925	0.036982
107.47699999809265	145.820744	1110	0	0.040528	0.036982
109.4779999256134	146.14608	1116	0	0.041175	0.036982
111.4779999256134	9.61492	1170	0	0.041591	0.036982
113.4779999256134	158.869104	1192	0	0.041036	0.036982
115.48299980163574	9.4976	1220	0	0.041039	0.036982
117.4779999256134	160.490048	1196	0	0.041831	0.036982
119.47899985313416	149.689816	1198	0	0.040095	0.036982
121.48199987411499	10.79992	1188	0	0.041089	0.036982
123.48199987411499	150.556568	1194	0	0.041185	0.036982
125.47699999809265	10.188456	1136	0	0.040265	0.036982
127.47599983215332	98.490328	1124	0	0.040383	0.036982
129.47699999809265	98.490328	1124	0	0.040366	0.036982
131.47599983215332	117.629768	1100	0	0.040546	0.036982
133.4800000190735	144.088688	4	0	0.040206	0.036982
135.5719997882843	1.447304	1324	0	0.073066	0.036982
137.51799988746643	1.944784	200	0	0.101698	0.036982
139.48099994659424	26.258968	192	0	0.040058	0.036811
141.4779999256134	34.273056	258	0	0.039971	0.036811
143.47699999809265	43.353504	422	0	0.040068	0.036811
145.47699999809265	48.566104	504	0	0.040585	0.036811
147.4779999256134	58.953912	418	0	0.040182	0.036811
149.47599983215332	68.283912	516	0	0.040113	0.036811
151.47699999809265	77.69468	574	0	0.040519	0.036811
153.4779999256134	70.956032	745	0	0.055168	0.036811
155.47699999809265	80.509632	752	0	0.040624	0.036811
157.47599983215332	80.890704	754	0	0.040465	0.036811
159.47699999809265	83.446184	614	0	0.040455	0.036811
161.47699999809265	84.211856	4	0	0.040198	0.036811
163.47699999809265	85.585512	658	0	0.04007	0.036811
165.47899985313416	96.053064	732	0	0.04023	0.036811
167.4779999256134	102.701224	902	0	0.040246	0.036811
169.4779999256134	119.917768	934	0	0.04009	0.036811
171.47699999809265	132.05832	1024	0	0.039629	0.036811
173.4779999256134	11.273688	1024	0	0.039919	0.036811
175.4779999256134	135.622224	1024	0	0.040816	0.036811
177.47599983215332	136.543104	1038	0	0.039819	0.036811
179.47699999809265	136.543104	4	0	0.040016	0.036811
181.4779999256134	136.543104	1068	0	0.042103	0.036811
183.47699999809265	11.310608	1085	0	0.040524	0.036811
185.47699999809265	135.400256	1092	0	0.040287	0.036811
187.48399996757507	8.41776	1094	0	0.040173	0.036811
189.47699999809265	133.852568	1094	0	0.040386	0.036811
191.47899985313416	131.6332	1074	0	0.040245	0.036811
193.4779999256134	7.715312	1106	0	0.040287	0.036811
195.5329999923706	141.824584	1108	0	0.040242	0.036811
197.47899985313416	3.61384	168	0	0.143836	0.036811
199.47699999809265	7.867312	200	0	0.060136	0.036811
201.47699999809265	20.296856	269	0	0.040232	0.036811
203.47899985313416	24.227672	184	0	0.040207	0.036811
205.72699999809265	25.516664	232	0	0.039992	0.036811
207.72699999809265	32.13196	244	0	0.039991	0.036811
209.72699999809265	40.757616	298	0	0.040094	0.036811
211.72900009155273	41.6104	310	0	0.039875	0.036811
213.72800016403198	43.184656	512	0	0.040114	0.036811
215.72699999809265	48.956152	512	0	0.040374	0.036811
217.7260000705719	63.900952	589	0	0.039839	0.036811
219.72800016403198	71.646248	572	0	0.040439	0.036811
221.72800016403198	77.348104	578	0	0.040267	0.036811
223.72800016403198	57.071568	702	0	0.05016	0.036811
225.5239999294281	97.93468	736	0	0.040287	0.036811
227.72900009155273	111.35616	846	0	0.040062	0.036811
229.72900009155273	129.49652	1006	0	0.040309	0.036811
231.72800016403198	11.56636	1066	0	0.040403	0.036811
233.72800016403198	0.20036	1098	0	0.040559	0.036811
235.72699999809265	7.551864	1194	0	0.040136	0.036811
237.72699999809265	131.486608	1194	0	0.039828	0.036811
239.72699999809265	117.811232	4	0	0.041527	0.036811
241.72699999809265	117.811232	1138	0	0.04006	0.036811
243.72699999809265	134.771976	1141	0	0.04006	0.036811
245.73300004005432	9.028192	1004	0	0.045624	0.036811
247.72699999809265	96.194376	988	0	0.040558	0.036811
249.56699991226196	12.026752	988	0	0.040419	0.036811
251.72699999809265	67.162216	724	0	0.041659	0.036811
253.72699999809265	67.162216	730	0	0.040796	0.036811
255.72699999809265	67.162216	722	0	0.040256	0.036811
257.81199979782104	3.285664	82	0	0.129131	0.036811
259.72699999809265	8.757352	112	0	0.039417	0.036811
261.7260000705719	23.404936	170	0	0.040496	0.036811
263.72699999809265	26.623504	236	0	0.040972	0.036811
265.72699999809265	36.847488	270	0	0.040074	0.036811
267.728000164032	50.48244	420	0	0.039936	0.036811
269.728000164032	60.279248	468	0	0.04012	0.036811
271.728000164032	26.051192	491	0	0.040104	0.036811
273.728000164032	72.489552	554	0	0.040129	0.036811
275.728000164032	89.194848	688	0	0.039493	0.036811
277.728000164032	95.181264	714	0	0.040502	0.036811
279.72900009155273	108.37624	794	0	0.040834	0.036811
281.7300000190735	107.910312	942	0	0.040279	0.036811
283.73600006103516	125.103624	980	0	0.041013	0.036811
