0.0	2.284496	22	0	0.070496	0.021342
0.3489997386932373	3.760192	36	22	0.062521	0.021342
0.9289999008178711	1.814552	36	0	0.15463	0.021342
1.6019997596740723	2.393704	36	25	0.164386	0.021342
1.7619998455047607	1.491256	20	0	0.136933	0.021342
2.24399995803833	2.370912	20	17	0.06545	0.021342
3.3479998111724854	2.240328	22	0	0.080481	0.021342
5.266999959945679	1.906112	20	0	0.060099	0.021342
7.143999814987183	1.493992	22	14	0.073701	0.021342
10.640999794006348	2.189472	24	0	0.070151	0.021342
10.981999635696411	2.437776	24	20	0.071899	0.021342
12.947999954223633	1.991792	24	0	0.106638	0.021342
15.464999914169312	2.687368	22	0	0.065794	0.021342
17.506999969482422	2.208096	24	21	0.10138	0.021342
21.139999866485596	2.22012	24	0	0.067118	0.021342
21.931999921798706	2.340744	24	18	0.076431	0.021342
23.638999700546265	2.586792	24	0	0.087634	0.021342
25.342999696731567	2.451024	22	10	0.063744	0.021342
27.92799997329712	2.868128	24	0	0.102436	0.021342
29.115999937057495	1.245304	24	0	0.08513	0.021342
30.835999965667725	2.088472	22	13	0.112355	0.021342
33.71599984169006	2.713256	4	0	0.084841	0.021342
36.87599992752075	2.020992	22	21	0.077054	0.021342
38.407999992370605	1.17924	20	0	0.145766	0.021342
40.98899984359741	1.513784	20	0	0.096974	0.021342
41.48899984359741	2.444304	22	14	0.072533	0.021342
44.95599985122681	1.755392	22	0	0.11012	0.021342
45.293999671936035	1.372496	26	22	0.080576	0.021342
48.27399969100952	2.768144	22	0	0.065357	0.021342
49.74799990653992	3.03572	22	13	0.083931	0.021342
53.025999784469604	1.896992	20	0	0.058514	0.021342
53.620999813079834	1.833008	4	0	0.078307	0.021342
55.484999895095825	2.829792	22	14	0.063304	0.021342
59.88699960708618	3.123272	22	0	0.047489	0.021342
60.4709997177124	1.366008	22	18	0.129589	0.021342
62.561999797821045	1.361584	22	0	0.126911	0.021342
65.15399980545044	1.48416	22	0	0.089969	0.021342
66.81199979782104	1.32096	22	22	0.099936	0.021342
70.1419997215271	2.256304	22	0	0.095275	0.021342
72.39899969100952	1.934312	20	20	0.079706	0.021342
74.26599979400635	2.17912	22	0	0.10049	0.021342
74.39399981498718	2.516656	22	2	0.065249	0.021342
75.31199979782104	3.067208	22	0	0.068594	0.021342
77.05199980735779	2.098392	22	0	0.080468	0.021342
78.85999989509583	1.94376	22	17	0.099413	0.021342
81.09299993515015	2.509856	20	0	0.088128	0.021342
83.86299967765808	2.096096	22	16	0.04271	0.021342
86.97699975967407	1.213848	22	0	0.118809	0.021342
88.67999982833862	1.994112	24	0	0.076308	0.021342
90.08599972724915	2.397096	22	10	0.108058	0.021342
92.82699990272522	2.074832	22	0	0.10408	0.021342
94.22199964523315	2.179296	24	21	0.084503	0.021342
95.51399970054626	2.52928	22	0	0.086408	0.021342
98.20499992370605	2.59368	22	11	0.066602	0.021342
101.08599972724915	2.14348	22	0	0.121907	0.021342
101.5239999294281	1.757576	22	0	0.095471	0.021342
103.89100003242493	2.471944	24	11	0.087113	0.021342
106.29399967193604	2.525256	22	0	0.102917	0.021342
107.4949996471405	1.94308	22	22	0.101579	0.021342
110.66299962997437	1.995632	26	0	0.074161	0.021342
111.64699959754944	2.484456	26	0	0.102239	0.021342
113.98699998855591	2.268944	24	19	0.094643	0.021342
117.04499983787537	2.137312	24	0	0.115361	0.021342
118.99799966812134	1.033592	24	21	0.115392	0.021342
122.62399983406067	2.247208	24	0	0.123318	0.021342
123.35599994659424	2.079728	22	21	0.063106	0.021342
125.13799977302551	2.09576	22	0	0.09743	0.021342
129.36899971961975	1.526184	24	0	0.135237	0.021342
130.62299966812134	2.168008	20	14	0.061203	0.021342
130.95299983024597	2.143048	22	0	0.095682	0.021342
132.0279998779297	1.955088	22	17	0.110631	0.021342
135.88199973106384	2.4006	22	0	0.064912	0.021342
137.36499977111816	2.666144	20	0	0.059772	0.021342
138.55999994277954	2.215648	24	21	0.13158	0.021342
138.82099986076355	2.25708	22	0	0.092007	0.021342
140.875	1.900816	24	0	0.070138	0.021342
142.87599992752075	3.213688	36	0	0.116382	0.021342
