0.0	20.966248	568	55	0.157518	0.152668
0.30299973487854004	20.966248	568	0	0.156112	0.152668
0.4679996967315674	20.966248	568	15	0.154595	0.152668
0.7749998569488525	20.966248	568	0	0.155831	0.152668
0.9689998626708984	20.966248	568	0	0.15438	0.152668
1.181999921798706	20.966248	568	29	0.154266	0.152668
1.4890000820159912	20.966248	568	0	0.159685	0.152668
1.7319998741149902	20.966248	568	28	0.157607	0.152668
2.0389997959136963	20.966248	568	0	0.16031	0.152668
3.429999828338623	22.69856	608	0	0.161329	0.152668
5.431999921798706	2.171848	635	0	0.154621	0.152668
7.434000015258789	0.571336	650	0	0.158658	0.152668
9.434999942779541	23.48716	652	0	0.157266	0.152668
11.434999942779541	16.929352	646	0	0.154067	0.152
13.434000015258789	3.539472	646	0	0.154723	0.152
15.434000015258789	23.984752	656	0	0.162246	0.152
17.43499994277954	1.092408	656	0	0.158005	0.152
19.43400001525879	1.710224	656	0	0.161329	0.152
21.433000087738037	23.621736	4	0	0.160017	0.152
23.433000087738037	22.574224	658	0	0.154589	0.152
25.43400001525879	2.192288	650	0	0.159542	0.152
27.433000087738037	23.974392	658	0	0.161771	0.152
29.433000087738037	11.045704	658	0	0.158199	0.152
31.431999921798706	2.015368	652	0	0.170116	0.152
33.43499994277954	3.538232	650	0	0.15461	0.152
35.437000036239624	1.546248	650	0	0.154641	0.152
37.43599987030029	3.539864	650	0	0.154633	0.152
39.68599987030029	24.058744	660	0	0.160828	0.152
41.68599987030029	0.075624	660	0	0.165049	0.152
43.68599987030029	24.015	658	0	0.157186	0.152
45.68599987030029	23.939344	648	0	0.163268	0.152
47.68599987030029	23.6096	648	0	0.157188	0.152
49.68499994277954	23.818336	650	0	0.154645	0.152
51.62100005149841	17.672264	650	0	0.154729	0.152
53.68599987030029	23.588392	650	0	0.154363	0.152
55.686999797821045	10.523528	650	0	0.154294	0.152
57.68599987030029	24.05272	650	0	0.154527	0.152
59.68499994277954	3.771688	652	0	0.153732	0.152
