0.0	30.344912	316	179	0.068383	0.055891
0.15199995040893555	22.717984	316	0	0.071465	0.055891
0.26799988746643066	22.717984	316	0	0.060739	0.055891
0.3710000514984131	22.717984	316	0	0.059071	0.055891
0.5169999599456787	30.501608	316	20	0.060945	0.055891
0.7130000591278076	29.491432	316	0	0.0684	0.055891
0.9700000286102295	30.012856	314	0	0.069153	0.055891
1.4179999828338623	29.713616	314	0	0.065569	0.055891
1.8700001239776611	22.998392	314	0	0.071251	0.055891
3.5390000343322754	24.554008	314	0	0.071897	0.055891
5.539000034332275	22.909968	314	0	0.070896	0.055891
7.559000015258789	30.213952	314	0	0.058718	0.055891
9.559000015258789	24.805112	316	0	0.070496	0.055891
11.588000059127808	30.330312	316	0	0.068187	0.055891
13.588000059127808	30.140904	314	0	0.069067	0.055891
15.608000040054321	30.330296	314	0	0.068049	0.055891
17.628000020980835	29.545072	316	0	0.058825	0.055891
19.651999950408936	23.384848	316	0	0.070621	0.055891
21.51699995994568	23.944344	314	0	0.058919	0.055891
23.460000038146973	23.179712	314	0	0.071629	0.055891
25.460999965667725	20.792016	314	0	0.072389	0.055891
27.48300004005432	21.143064	316	0	0.05872	0.055891
29.490999937057495	20.294208	316	0	0.072487	0.055891
31.499000072479248	25.720288	314	0	0.058031	0.055891
33.50399994850159	27.113632	314	0	0.067448	0.055891
35.53800010681152	23.937664	308	0	0.063721	0.055891
37.55999994277954	26.612792	316	0	0.067749	0.055891
39.57800006866455	30.071072	312	0	0.06255	0.055891
41.587000131607056	20.98052	316	0	0.067222	0.055891
43.61199998855591	25.067176	314	0	0.061683	0.055891
45.6470000743866	29.708432	314	0	0.058878	0.055891
47.6710000038147	30.754696	314	0	0.069179	0.055891
49.69099998474121	27.756072	310	0	0.066726	0.055891
51.71300005912781	17.531224	310	0	0.081686	0.055891
53.71199989318848	29.852608	320	0	0.068925	0.055891
55.71499991416931	25.297696	316	0	0.062096	0.055891
57.490999937057495	20.674144	312	0	0.073671	0.055891
59.53800010681152	27.008688	312	0	0.070282	0.055891
61.5530002117157	24.798024	314	0	0.065106	0.055891
63.5550000667572	28.02912	314	0	0.0637	0.055891
65.58399987220764	28.841136	310	0	0.058964	0.055891
67.58500003814697	30.386352	316	0	0.068246	0.055891
69.59599995613098	15.526888	312	0	0.057925	0.055891
71.59899997711182	22.312184	304	0	0.07328	0.055891
73.59899997711182	29.210528	312	0	0.069427	0.055891
75.59899997711182	27.327328	314	0	0.067317	0.055891
77.59999990463257	30.693336	314	0	0.061367	0.055891
79.63300013542175	29.53248	318	0	0.075038	0.055891
81.63300013542175	30.034904	314	0	0.068052	0.055891
83.63599991798401	30.207368	316	0	0.06764	0.055891
85.66600012779236	29.705872	320	0	0.06932	0.055891
87.69199991226196	23.248712	320	0	0.07228	0.055891
89.70600008964539	20.337648	308	0	0.059828	0.055891
91.7170000076294	30.278536	324	0	0.064825	0.055891
93.71599984169006	30.371504	326	0	0.058726	0.055891
95.74899983406067	30.127744	314	0	0.065953	0.055891
97.5220000743866	26.927432	314	0	0.062274	0.055891
99.53800010681152	9.480704	314	0	0.067003	0.055891
101.7889997959137	30.130512	312	0	0.068246	0.055891
103.5479998588562	28.9546	314	0	0.05819	0.055891
105.54699993133545	30.529368	314	0	0.068863	0.055891
107.56799983978271	29.688496	314	0	0.07252	0.055891
109.57100009918213	29.258456	314	0	0.058492	0.055891
111.59400010108948	0.024768	314	0	0.08088	0.055891
113.62199997901917	8.323624	308	0	0.060192	0.055891
115.62500023841858	29.3214	312	0	0.069723	0.055891
117.62199997901917	22.607576	314	0	0.061729	0.055891
119.65499997138977	27.809944	316	0	0.060089	0.055891
121.68499994277954	27.1386	320	0	0.063818	0.055891
123.69599986076355	29.352976	320	0	0.066405	0.055891
125.69900012016296	28.57252	316	0	0.06557	0.055891
127.70899987220764	8.18508	318	0	0.059178	0.055891
129.7279999256134	19.550192	318	0	0.07276	0.055891
131.74799990653992	29.62716	314	0	0.069603	0.055891
133.75800013542175	27.153224	312	0	0.073692	0.055891
135.77999997138977	3.2208	310	0	0.067495	0.055891
137.77900004386902	22.81316	314	0	0.058846	0.055891
139.55999994277954	29.912584	312	0	0.068682	0.055891
141.59300017356873	19.21432	312	0	0.058407	0.055891
143.62299990653992	29.933808	312	0	0.068138	0.055891
145.64600014686584	29.978072	312	0	0.067667	0.055891
147.6599998474121	22.101904	313	0	0.068103	0.055891
149.67199993133545	30.30908	314	0	0.068076	0.055891
151.67599987983704	26.126784	318	0	0.058535	0.055891
153.67499995231628	29.636448	318	0	0.067876	0.055891
155.68499994277954	24.067424	314	0	0.070074	0.055891
157.68700003623962	29.502424	314	0	0.069627	0.055891
159.6980001926422	30.078288	314	0	0.068336	0.055891
161.71199989318848	25.956696	314	0	0.058467	0.055891
163.72000002861023	30.306152	310	0	0.060481	0.055891
165.72699999809265	30.249552	314	0	0.058297	0.055891
167.7409999370575	29.960016	314	0	0.069763	0.055891
169.74200010299683	24.896592	318	0	0.070777	0.055891
171.7590000629425	26.960568	314	0	0.058448	0.055891
173.7699999809265	28.319672	314	0	0.064616	0.055891
175.79900002479553	23.826448	314	0	0.058212	0.055891
177.79999995231628	26.277552	314	0	0.069668	0.055891
179.81100010871887	26.023976	314	0	0.069592	0.055891
181.81000018119812	30.573392	320	0	0.068262	0.055891
183.81000018119812	23.104592	320	0	0.070517	0.055891
185.83899998664856	26.78852	312	0	0.058039	0.055891
187.84299993515015	29.628784	316	0	0.069011	0.055891
189.84800004959106	24.959832	312	0	0.058811	0.055891
191.6100001335144	23.7236	314	0	0.070865	0.055891
193.6289999485016	23.775832	314	0	0.069251	0.055891
195.8789999485016	30.005864	314	0	0.061173	0.055891
197.64900016784668	29.418888	312	0	0.06913	0.055891
199.67000007629395	29.501472	314	0	0.059148	0.055891
201.6800000667572	26.150048	314	0	0.069079	0.055891
203.6909999847412	28.044344	314	0	0.079212	0.055891
205.71399998664856	10.560472	314	0	0.068038	0.055891
207.72300004959106	30.415448	318	0	0.067986	0.055891
209.75800013542175	24.904816	318	0	0.059235	0.055891
211.7630000114441	30.820192	312	0	0.062113	0.055891
213.7850000858307	20.547608	316	0	0.058903	0.055891
215.8069999217987	26.826784	324	0	0.067652	0.055891
217.81700015068054	28.523016	324	0	0.066118	0.055891
219.83599996566772	29.906528	316	0	0.068484	0.055891
221.86700010299683	29.301088	316	0	0.069296	0.055891
223.8789999485016	8.047152	310	0	0.064094	0.055891
225.65700006484985	26.712216	310	0	0.063932	0.055891
227.66899991035461	29.702072	312	0	0.067489	0.055891
229.68200016021729	25.091296	314	0	0.063986	0.055891
231.69900012016296	24.7466	318	0	0.069768	0.055891
233.70000004768372	24.7466	318	0	0.058806	0.055891
235.69900012016296	30.3442	318	0	0.067359	0.055891
237.70899987220764	30.3442	318	0	0.05844	0.055891
239.71900010108948	30.3442	318	0	0.058511	0.055891
241.71800017356873	30.3442	318	0	0.058727	0.055891
243.71900010108948	30.18588	312	0	0.059354	0.055937
245.7300000190735	30.089296	330	0	0.068106	0.055937
247.74699997901917	26.3946	330	0	0.059658	0.055937
249.77099990844727	27.281832	330	0	0.061557	0.055937
251.80200004577637	28.835408	330	0	0.065099	0.055937
253.81299996376038	28.459672	314	0	0.068749	0.055937
255.85999989509583	28.459672	314	0	0.064815	0.055937
257.8180000782013	28.459672	314	0	0.058001	0.055937
259.83000016212463	30.423944	312	0	0.068195	0.055937
261.84299993515015	26.087288	314	0	0.058771	0.055937
263.8650002479553	25.570536	314	0	0.068745	0.055937
265.87400007247925	26.936256	312	0	0.069039	0.055937
267.88499999046326	10.284024	312	0	0.061209	0.055937
269.88499999046326	24.882992	314	0	0.069222	0.055937
271.89400005340576	27.363952	314	0	0.058699	0.055937
273.904000043869	30.076968	312	0	0.067799	0.055937
275.8550000190735	30.506632	314	0	0.068058	0.055937
277.8639998435974	26.85348	314	0	0.067619	0.055937
279.90500020980835	25.933416	314	0	0.069747	0.055937
281.90300011634827	28.14532	312	0	0.058858	0.055937
283.9319999217987	25.056016	314	0	0.066794	0.055937
285.95699977874756	8.122336	312	0	0.0594	0.055937
287.7239999771118	25.997088	312	0	0.06967	0.055937
289.7409999370575	24.566936	312	0	0.068916	0.055937
291.74000000953674	10.931296	310	0	0.061207	0.055937
293.7809998989105	25.699752	310	0	0.058716	0.055937
295.8140001296997	22.89092	310	0	0.059818	0.055937
297.8120000362396	25.443184	312	0	0.063639	0.055937
299.82299995422363	28.5556	318	0	0.064701	0.055937
301.83200001716614	30.49668	318	0	0.068066	0.055937
303.83200001716614	0.201304	318	0	0.086986	0.055937
305.8420000076294	27.643096	310	0	0.058248	0.055937
307.8529999256134	25.877296	312	0	0.069236	0.055937
309.85199999809265	25.736216	320	0	0.05917	0.055937
311.85199999809265	26.8578	320	0	0.068198	0.055937
313.8619999885559	30.864264	314	0	0.068163	0.055937
315.8609998226166	30.538	314	0	0.068163	0.055937
317.87199997901917	29.247656	314	0	0.063322	0.055937
319.8919999599457	30.194648	312	0	0.059279	0.055937
321.8919999599457	27.442768	314	0	0.069175	0.055937
323.7809998989105	1.611424	310	0	0.057429	0.055937
325.90300011634827	25.211144	316	0	0.070765	0.055937
327.90300011634827	29.679176	316	0	0.069423	0.055937
329.9130001068115	30.225808	314	0	0.058149	0.055937
331.9130001068115	30.369072	314	0	0.068911	0.055937
333.9519999027252	30.04184	312	0	0.057681	0.055937
335.9519999027252	27.18596	312	0	0.069234	0.055937
337.97000002861023	30.678752	312	0	0.068382	0.055937
339.99199986457825	30.678752	312	0	0.061659	0.055937
341.7760000228882	30.678752	312	0	0.058379	0.055937
343.81700015068054	30.678752	312	0	0.058698	0.055937
345.8269999027252	30.042824	4	0	0.068146	0.055937
347.86299991607666	2.336816	340	0	0.068555	0.055937
349.8529999256134	0.248808	160	0	0.060865	0.055937
351.87199997901917	19.124712	200	0	0.059204	0.055937
353.8730001449585	19.893136	204	0	0.059456	0.055937
355.8860001564026	30.133608	310	0	0.068337	0.055937
357.9210002422333	28.797128	316	0	0.058147	0.055937
359.94400000572205	27.798912	316	0	0.064787	0.055937
362.00100016593933	27.798912	316	0	0.062976	0.055937
364.05000019073486	7.112648	312	0	0.069714	0.055937
365.8010001182556	29.91648	320	0	0.069706	0.055937
367.81900000572205	18.58244	316	0	0.061208	0.055937
369.835000038147	26.62392	318	0	0.064838	0.055937
371.8550000190735	29.576272	314	0	0.058281	0.055937
373.85599994659424	29.516744	314	0	0.069748	0.055937
375.8680000305176	29.774856	314	0	0.069738	0.055937
377.8900001049042	28.114768	314	0	0.064869	0.055937
379.90500020980835	28.755688	312	0	0.071329	0.055937
381.9060001373291	29.74224	306	0	0.058195	0.055937
383.9249999523163	28.189056	310	0	0.064811	0.055937
385.9519999027252	28.878264	312	0	0.065072	0.055937
387.97499990463257	22.978472	312	0	0.064456	0.055937
390.00999999046326	26.74204	314	0	0.072531	0.055937
392.02899980545044	26.922096	314	0	0.058448	0.055937
394.0390000343323	29.73236	314	0	0.067179	0.055937
395.89299988746643	30.313064	314	0	0.059482	0.055937
397.8100001811981	30.484632	316	0	0.06297	0.055937
400.0590000152588	29.827144	316	0	0.067415	0.055937
401.80799984931946	30.659856	318	0	0.058714	0.055937
403.81900000572205	28.32588	318	0	0.066385	0.055937
406.0880000591278	27.758504	318	0	0.05988	0.055937
407.8490002155304	27.27888	314	0	0.069094	0.055937
409.86899995803833	25.347992	312	0	0.074773	0.056001
411.8890001773834	28.754856	312	0	0.068906	0.056001
413.8989999294281	29.7696	316	0	0.068281	0.056001
415.90899991989136	30.508312	316	0	0.057765	0.056001
417.90899991989136	25.990128	316	0	0.069734	0.056001
419.9189999103546	30.484096	316	0	0.05914	0.056001
421.9189999103546	30.38112	314	0	0.068019	0.056001
423.91999983787537	29.95592	314	0	0.066518	0.056001
425.94200015068054	30.079808	314	0	0.059228	0.056001
427.9500000476837	24.1466	312	0	0.071473	0.056001
429.970999956131	30.525128	314	0	0.058427	0.056001
431.970999956131	24.803928	310	0	0.070182	0.056001
433.970999956131	22.380776	316	0	0.072524	0.056001
435.98200011253357	30.009	314	0	0.07048	0.056001
437.9909999370575	20.99524	314	0	0.073639	0.056001
