0.0	0.128136	14	0	0.136619	0.115624
0.24200010299682617	13.322728	360	0	0.151489	0.1434
1.2390000820159912	2.57588	94	0	0.38468	0.115624
2.1740000247955322	2.534016	70	0	0.356771	0.115624
2.240000009536743	12.529768	366	0	0.155787	0.1434
2.6740000247955322	2.852192	70	7	0.17337	0.115624
3.8929998874664307	2.42664	70	0	0.270658	0.115624
5.5329999923706055	1.690056	70	0	0.375762	0.115624
6.740000009536743	12.529768	364	0	0.150911	0.1434
8.747999906539917	12.529768	364	0	0.153716	0.1434
10.740999937057495	10.60472	368	0	0.155627	0.1434
15.199000120162964	13.089288	372	0	0.153901	0.1434
19.492999792099	13.089288	368	0	0.153275	0.1434
21.48900008201599	12.749584	368	0	0.15503	0.1434
25.990000009536743	11.966624	372	0	0.15539	0.1434
30.240000009536743	11.0634	372	0	0.15536	0.1434
32.242000102996826	11.928352	372	0	0.155905	0.1434
36.492999792099	5.067192	372	0	0.155563	0.1434
41.00399994850159	11.341184	370	0	0.155314	0.1434
43.24399995803833	12.283144	370	0	0.157388	0.1434
47.49000000953674	10.2916	370	0	0.179825	0.1434
49.49500012397766	4.41612	372	0	0.152912	0.1434
52.88600015640259	1.314632	72	52	0.660948	0.115624
54.242000102996826	11.290584	366	0	0.155348	0.1434
54.68400001525879	1.26376	44	0	0.608099	0.115624
55.223000049591064	1.236808	44	0	0.179243	0.115624
55.79300022125244	2.200176	58	10	0.139805	0.115624
58.99300003051758	13.00888	366	0	0.151761	0.1434
60.99199986457825	5.671464	366	0	0.156781	0.1434
65.98899984359741	12.697424	366	0	0.153268	0.1434
70.75	0.043816	368	0	0.216108	0.1434
