0.0	0.096232	272	0	0.042409	0.010728
0.08600020408630371	91.758192	284	15	0.028533	0.010728
0.3600001335144043	0.04588	280	0	0.025826	0.010728
0.3950002193450928	48.031896	280	0	0.022351	0.010728
0.6100001335144043	48.031896	280	0	0.020843	0.010728
0.7140002250671387	79.312424	296	0	0.023249	0.010728
0.8580002784729004	73.08476	296	0	0.037347	0.010728
1.124000072479248	86.537448	302	0	0.030445	0.010728
1.6480000019073486	86.14332	296	0	0.031112	0.010728
3.7330002784729004	15.500776	316	0	0.050098	0.010728
5.805000305175781	1.891592	316	0	0.074118	0.010728
7.631999969482422	89.562608	308	0	0.033655	0.010728
9.706000089645386	67.563264	304	0	0.040388	0.010728
11.785000085830688	69.940112	304	0	0.037666	0.010728
13.606000185012817	71.539688	400	0	0.030078	0.010728
15.683000087738037	85.332048	410	0	0.04004	0.010728
17.755000114440918	85.913816	312	0	0.038937	0.010728
19.578999996185303	105.879304	306	0	0.030235	0.010728
21.66600012779236	64.047496	286	0	0.037555	0.010728
23.736000061035156	82.100264	288	0	0.035991	0.010728
25.816999912261963	93.545712	300	0	0.034613	0.010728
27.63700032234192	90.404104	374	0	0.044867	0.010728
29.704999923706055	65.483728	364	0	0.039075	0.010728
31.77900004386902	85.397712	324	0	0.040806	0.010728
33.84700012207031	85.842608	302	0	0.036519	0.010728
35.66499996185303	65.718368	268	0	0.031968	0.010728
37.73400020599365	83.369256	286	0	0.033366	0.010728
39.81500005722046	80.911728	286	0	0.028249	0.010728
41.62600016593933	80.911728	314	0	0.022691	0.010728
43.462000131607056	85.029112	324	55	0.022137	0.010728
45.78500008583069	15.888032	284	0	0.04832	0.010728
47.85599994659424	66.772864	294	0	0.037179	0.010728
49.66499996185303	87.849232	284	0	0.035008	0.010728
51.74399995803833	95.595768	252	0	0.028586	0.010728
53.82100033760071	82.657016	4	0	0.053811	0.010728
55.646000146865845	86.768736	298	0	0.035435	0.010728
57.723000049591064	87.783144	284	0	0.036744	0.010728
59.80500030517578	84.932152	284	0	0.026775	0.010728
61.62700009346008	12.353128	292	0	0.050522	0.010728
63.704999923706055	71.632024	280	0	0.023125	0.010728
65.79299998283386	61.486552	280	0	0.021376	0.010728
67.62800002098083	15.721632	274	55	0.048036	0.010728
69.69400024414062	9.899944	238	0	0.047766	0.010728
71.77900004386902	9.899944	238	0	0.070346	0.010728
73.85400009155273	18.088656	256	0	0.064802	0.010728
75.68200016021729	68.002312	246	0	0.02027	0.010728
77.69300031661987	84.836744	246	0	0.026188	0.010728
79.58900022506714	88.20948	308	0	0.022308	0.010728
81.44799995422363	80.027	324	0	0.026817	0.010728
83.73000025749207	8.019144	300	0	0.028398	0.010728
85.80600023269653	11.138696	306	0	0.04421	0.010728
87.8840000629425	16.597112	316	0	0.040634	0.010728
89.7039999961853	93.850928	306	0	0.026278	0.010728
91.53900003433228	85.246152	302	55	0.03554	0.010728
93.85500001907349	89.192216	330	0	0.039528	0.010728
95.67400026321411	18.18716	330	0	0.057985	0.010728
