0.0	1.99052	50	0	0.1636	0.079965
1.0779998302459717	1.344784	50	0	0.181195	0.079965
3.794999599456787	1.447728	34	17	0.108614	0.079965
5.545999765396118	2.39124	44	0	0.125113	0.079965
10.133999824523926	0.016128	4	2	1.253282	0.079965
10.84999966621399	1.804384	48	0	0.175264	0.079965
12.181999683380127	0.943144	48	24	0.264187	0.079965
12.486999750137329	2.410352	48	0	0.193621	0.079965
16.584999799728394	0.586648	42	0	0.288781	0.079965
17.543999910354614	1.899992	42	28	0.191931	0.079965
19.371999740600586	1.789728	50	0	0.152766	0.079965
20.478999614715576	2.460728	48	27	0.208971	0.079965
23.77899980545044	2.276272	50	0	0.132465	0.079965
24.984999895095825	1.219368	52	0	0.253508	0.079965
25.882999658584595	1.500104	52	26	0.18282	0.079965
26.742999792099	2.61644	56	0	0.166602	0.079965
30.21299982070923	1.518208	48	45	0.172593	0.079965
32.67699980735779	1.515136	50	0	0.207194	0.079965
34.53499960899353	0.660312	4	20	0.229604	0.079965
38.41499972343445	2.417272	48	0	0.16003	0.079965
43.30999970436096	0.274016	48	0	0.187194	0.079778
44.197999715805054	1.325592	48	28	0.27744	0.079778
45.85799980163574	0.5076	48	0	0.157065	0.079778
50.138999700546265	0.986696	48	25	0.216123	0.079778
50.8529999256134	2.71172	48	0	0.194832	0.079778
51.54699969291687	2.487552	48	0	0.18039	0.079778
52.83999991416931	2.519448	46	22	0.211462	0.079778
55.907999753952026	2.39776	50	0	0.177163	0.079778
57.128000020980835	1.125512	46	23	0.242341	0.079778
58.57199954986572	1.253056	48	0	0.212489	0.079778
59.76099991798401	1.766312	48	23	0.193521	0.079778
62.483999729156494	2.569816	52	0	0.192623	0.079778
