0.0	8.878168	260	12	0.127935	0.103606
0.2720000743865967	9.915104	254	0	0.116123	0.103606
0.750999927520752	10.074608	254	7	0.138915	0.103606
1.1470000743865967	9.879608	212	0	0.116211	0.103606
1.500999927520752	10.013728	208	21	0.117069	0.103606
2.1009998321533203	10.230224	208	0	0.129372	0.103606
2.7170000076293945	10.24264	210	1	0.146873	0.103606
3.4220001697540283	4.835392	206	0	0.116534	0.103606
3.8999998569488525	8.469256	208	0	0.120893	0.103606
4.236999988555908	9.889248	206	21	0.114922	0.103606
5.747999906539917	9.696552	206	0	0.111004	0.103606
7.73199987411499	9.805168	274	0	0.125247	0.103606
9.739000082015991	9.049792	272	0	0.116326	0.103606
11.730999946594238	10.437232	276	0	0.112723	0.103606
13.73800015449524	10.437232	276	0	0.107408	0.103606
15.730000019073486	10.27376	4	0	0.11189	0.103606
17.734000205993652	9.603048	276	0	0.115215	0.103606
19.974000215530396	10.246936	272	0	0.131653	0.103606
21.74500012397766	5.994432	288	0	0.109238	0.103606
23.74399995803833	10.294424	210	0	0.127545	0.103606
25.740999937057495	10.150024	212	0	0.138987	0.103606
27.991999864578247	10.098976	246	0	0.155727	0.103606
29.963000059127808	5.225536	230	0	0.156867	0.103606
31.988999843597412	10.157952	210	0	0.127186	0.103606
33.97800016403198	10.156176	262	0	0.145042	0.103606
35.98899984359741	8.895776	256	0	0.131908	0.103606
37.99600005149841	2.413896	210	0	0.138294	0.103606
39.99400019645691	10.162336	210	0	0.143108	0.103606
41.979000091552734	9.83632	210	0	0.109467	0.103606
43.986000061035156	10.309152	206	0	0.128862	0.103606
45.986000061035156	9.907936	250	0	0.139957	0.103606
47.97800016403198	9.997896	286	0	0.123998	0.103606
49.990999937057495	8.947328	290	0	0.14277	0.103606
51.980000019073486	3.467264	274	0	0.142435	0.103606
53.98899984359741	5.79956	234	0	0.137823	0.103606
55.990999937057495	9.276816	266	0	0.108993	0.103606
57.980000019073486	10.037712	250	0	0.118907	0.103606
59.99600005149841	8.820288	268	0	0.13356	0.103606
61.98699998855591	8.77608	208	0	0.144857	0.103606
63.98699998855591	10.33028	208	0	0.142589	0.103606
65.98600006103516	10.21176	212	0	0.139943	0.103606
67.97800016403198	9.994488	252	0	0.133564	0.103606
69.98799991607666	10.196608	240	0	0.120385	0.103606
71.97800016403198	10.196608	240	0	0.124986	0.103606
73.98200011253357	10.196608	240	0	0.114057	0.103606
75.98899984359741	0.102112	244	0	0.11903	0.103606
77.9909999370575	9.68152	282	0	0.130392	0.103606
79.9850001335144	0.188264	280	0	0.137464	0.103606
81.97900009155273	10.022928	282	0	0.12937	0.103606
83.98799991607666	10.153656	276	0	0.131868	0.103606
85.99000000953674	10.04612	274	0	0.12838	0.103606
87.98200011253357	10.184416	272	0	0.128475	0.103606
89.99199986457825	10.267224	270	0	0.114568	0.103606
91.98300004005432	9.673208	270	0	0.133293	0.103606
93.98399996757507	8.029752	270	0	0.111144	0.103606
95.98600006103516	9.72288	250	0	0.138262	0.103606
97.98799991607666	10.174944	212	0	0.111272	0.103606
99.98399996757507	6.433528	210	0	0.136031	0.103606
101.98799991607666	10.07988	256	0	0.134222	0.103606
103.98300004005432	10.07988	254	0	0.118548	0.103606
105.97900009155273	10.396752	240	0	0.130223	0.103606
107.98799991607666	9.079672	208	0	0.124791	0.103606
109.98099994659424	10.145792	236	0	0.132521	0.103606
111.98399996757507	8.97848	228	0	0.12591	0.103606
113.9760000705719	10.179632	234	0	0.108474	0.103606
115.98699998855591	8.891184	234	0	0.123814	0.103606
117.9909999370575	9.174208	252	0	0.133026	0.103606
119.98699998855591	10.066072	268	0	0.140979	0.103606
121.97900009155273	10.297552	264	0	0.11863	0.103606
123.98300004005432	10.176552	274	0	0.141972	0.103606
125.98300004005432	10.013344	280	0	0.122822	0.103606
127.98699998855591	9.156408	262	0	0.112221	0.103606
129.9889998435974	10.197568	262	0	0.122459	0.103606
131.9869999885559	10.197568	250	0	0.12148	0.103606
133.9909999370575	10.197568	250	0	0.111148	0.103606
135.99300026893616	9.734008	250	0	0.115077	0.103606
137.9909999370575	10.053064	208	0	0.109002	0.103606
139.99300026893616	10.183296	238	0	0.13855	0.103606
141.9800000190735	9.998496	288	0	0.123335	0.103606
143.97700023651123	3.50336	230	0	0.156259	0.103606
145.98799991607666	9.30512	206	0	0.137011	0.103606
147.98600006103516	10.180808	236	0	0.128342	0.103606
149.98799991607666	10.08556	278	0	0.124813	0.103606
151.9760000705719	10.179	278	0	0.131342	0.103606
154.0130000114441	10.138808	252	0	0.130497	0.103606
