0.0	17.843792	66	34	0.029875	0.007218
0.11600017547607422	27.274424	66	0	0.027343	0.007218
0.5859999656677246	23.365432	60	0	0.020183	0.006932
1.6530001163482666	34.52156	56	32	0.017556	0.006932
1.9580001831054688	28.801312	68	0	0.028243	0.006932
2.378000020980835	6.30008	64	0	0.03136	0.006932
2.8380002975463867	23.096696	62	0	0.018496	0.006932
3.241999864578247	4.083056	60	1	0.024883	0.006932
3.6570000648498535	22.639736	66	0	0.021746	0.006932
4.08899998664856	19.769616	64	11	0.019678	0.006932
4.449000120162964	28.128624	60	0	0.021083	0.006932
4.775000095367432	33.117136	52	0	0.016806	0.006932
5.299000024795532	39.371576	58	0	0.020852	0.006932
7.206000089645386	30.976296	54	0	0.020185	0.006932
9.211000204086304	7.456024	48	0	0.031071	0.006702
11.451000213623047	20.878168	58	0	0.023278	0.006702
13.45799994468689	26.299336	40	0	0.016332	0.006702
15.452000141143799	16.21828	46	0	0.018405	0.006702
17.45900011062622	20.303112	62	0	0.017369	0.006702
19.462000131607056	18.290976	80	0	0.024988	0.006702
21.457000017166138	25.41096	76	0	0.027014	0.006702
23.457000017166138	25.612968	62	0	0.021417	0.006702
25.457000017166138	21.534528	62	0	0.022116	0.006702
27.451000213623047	27.238552	68	0	0.01907	0.006702
29.45900011062622	21.85356	64	0	0.023416	0.006702
31.450000047683716	24.528	50	0	0.022896	0.006702
33.46300005912781	8.845992	42	0	0.029489	0.006702
35.44799995422363	21.944192	36	0	0.01656	0.006702
37.46000003814697	17.32408	40	0	0.019697	0.006702
39.460999965667725	7.44728	44	0	0.018407	0.006702
41.46000003814697	17.001448	36	0	0.020394	0.006702
43.456000089645386	17.19516	44	0	0.015952	0.006702
45.44700002670288	17.148096	36	0	0.015855	0.006702
47.45700001716614	15.712672	46	0	0.021732	0.006702
49.45900011062622	8.665816	42	0	0.031907	0.006702
51.44799995422363	9.052432	34	0	0.026739	0.006702
53.44600009918213	23.1746	66	0	0.01945	0.006702
55.70700001716614	24.56172	52	0	0.023537	0.006702
57.704999923706055	22.79024	60	0	0.02051	0.006702
59.69700002670288	33.087816	68	0	0.020413	0.006702
61.699000120162964	13.157128	68	0	0.034011	0.006702
63.729000091552734	13.625752	58	0	0.044072	0.006702
65.95700001716614	15.638488	42	0	0.030325	0.006702
67.94799995422363	17.513264	40	0	0.019529	0.006702
69.9539999961853	11.46652	40	0	0.025337	0.006702
72.20700001716614	15.589224	32	0	0.042987	0.006539
74.2110002040863	14.652232	32	0	0.025317	0.006539
76.19700002670288	12.519272	26	0	0.021189	0.006539
78.21500015258789	11.683712	24	0	0.02645	0.006539
80.20700001716614	13.622712	32	0	0.021713	0.006539
82.20700001716614	15.801368	34	0	0.017321	0.006539
84.19600009918213	8.840712	34	0	0.023616	0.006539
86.2110002040863	16.883488	36	0	0.01879	0.006539
88.21200013160706	6.8352	52	0	0.02227	0.006539
90.20099997520447	4.509072	52	0	0.027974	0.006539
92.21200013160706	23.786712	48	0	0.017925	0.006539
94.20800018310547	22.044968	48	0	0.02211	0.006539
96.21000003814697	19.681936	48	0	0.023629	0.006539
98.19800019264221	16.480736	48	0	0.023223	0.006539
100.22200012207031	0.753592	42	0	0.031455	0.006539
102.19700002670288	22.180832	46	0	0.015628	0.006539
104.20199990272522	16.535856	44	0	0.022779	0.006539
106.20000004768372	9.700504	48	0	0.02296	0.006539
108.21400022506714	15.837288	46	0	0.045016	0.006539
110.20300006866455	14.008392	46	0	0.02261	0.006539
112.44799995422363	2.588968	40	0	0.065679	0.006539
114.21300005912781	10.050928	46	0	0.023616	0.006539
116.44900012016296	17.89144	46	0	0.017737	0.006539
118.44799995422363	23.558456	44	0	0.01971	0.006539
120.2409999370575	20.821688	50	0	0.019838	0.006539
122.46200013160706	29.19324	76	0	0.020318	0.006539
124.47399997711182	35.192496	88	0	0.020153	0.006539
126.4520001411438	20.319184	84	0	0.03323	0.006539
128.4630000591278	17.297552	66	0	0.034775	0.006539
130.45700001716614	24.744008	60	0	0.025299	0.006539
132.45700001716614	20.036064	62	0	0.022618	0.006539
134.46000003814697	1.402888	66	0	0.037511	0.006539
136.45300006866455	22.084776	62	0	0.017796	0.006539
138.4579999446869	22.160848	62	0	0.02522	0.006539
140.44799995422363	27.67928	64	0	0.020043	0.006539
142.45300006866455	31.895448	64	0	0.022337	0.006539
144.45900011062622	13.647176	64	0	0.034601	0.006539
146.45300006866455	9.711072	4	0	0.023809	0.006539
148.45400023460388	6.651256	62	0	0.02943	0.006539
150.45100021362305	30.09688	56	0	0.025639	0.006539
152.45600008964539	28.870608	56	0	0.022845	0.006539
154.70000004768372	9.329232	44	0	0.030474	0.006539
156.69500017166138	7.527056	32	0	0.083756	0.006539
158.70900011062622	12.344344	40	0	0.01708	0.006539
160.7110002040863	3.06912	36	0	0.040284	0.006539
162.69799995422363	6.869776	40	0	0.01885	0.006539
164.69799995422363	10.749912	46	0	0.020987	0.006539
166.71000027656555	9.873736	48	0	0.022999	0.006539
168.71000027656555	20.042688	64	0	0.019098	0.006539
170.7020001411438	20.134368	54	0	0.018587	0.006539
172.70499992370605	10.214888	70	0	0.037275	0.006539
174.70000004768372	29.931	64	0	0.035195	0.006539
176.69900012016296	16.378352	64	0	0.039835	0.006539
178.70700001716614	7.895624	44	0	0.030598	0.006539
180.71399998664856	6.56392	28	0	0.05767	0.006539
182.74200010299683	7.31028	28	0	0.018144	0.006539
184.71000027656555	7.176048	32	0	0.024958	0.006539
186.70900011062622	13.657616	46	0	0.016371	0.006539
188.69900012016296	25.948192	62	0	0.025535	0.006539
190.70700001716614	24.591672	52	0	0.022299	0.006539
192.71000027656555	26.07936	74	0	0.021359	0.006539
194.71399998664856	12.402072	66	0	0.043185	0.006539
196.7130000591278	23.146264	56	0	0.025417	0.006539
198.71200013160706	20.459816	56	0	0.023327	0.006539
200.70700001716614	12.628056	58	0	0.041777	0.006539
202.71399998664856	14.0764	44	0	0.024179	0.006539
204.70300006866455	8.639192	44	0	0.038787	0.006539
206.70499992370605	8.825744	40	0	0.029037	0.006539
208.70000004768372	8.164784	38	0	0.018066	0.006539
210.71600008010864	18.609728	38	0	0.021849	0.006539
212.7150001525879	16.554416	46	0	0.020864	0.006539
214.9539999961853	18.81216	46	0	0.020394	0.006539
216.9649999141693	24.060552	44	0	0.019014	0.006539
218.95900011062622	21.957696	58	0	0.020288	0.006539
220.95800018310547	8.007128	58	0	0.030611	0.006539
222.96199989318848	20.75432	48	0	0.018815	0.006539
224.95600008964539	12.407048	44	0	0.036141	0.006539
226.96199989318848	14.820384	42	0	0.018095	0.006539
228.9500002861023	10.72884	42	0	0.021945	0.006539
230.95600008964539	8.404552	44	0	0.026312	0.006539
232.95900011062622	11.821192	42	0	0.025948	0.006539
234.95700001716614	9.913856	40	0	0.030564	0.006539
236.9539999961853	11.707424	44	0	0.021338	0.006539
238.95800018310547	13.506464	54	0	0.030165	0.006539
240.95500016212463	10.653328	40	0	0.029655	0.006539
242.96800017356873	17.476304	48	0	0.018059	0.006539
244.96099996566772	6.319488	34	0	0.040013	0.006539
246.9500002861023	4.793704	38	0	0.033679	0.006539
248.9720001220703	12.671384	38	0	0.017327	0.006539
250.9779999256134	22.142896	44	0	0.019111	0.006539
252.95600008964539	23.97536	44	0	0.020213	0.006539
254.9539999961853	20.441912	56	0	0.021831	0.006539
256.9690001010895	8.171336	54	0	0.047163	0.006539
258.95800018310547	7.417216	42	0	0.019143	0.006539
260.9609999656677	20.928856	42	0	0.018906	0.006539
262.9619998931885	9.40292	42	0	0.01917	0.006539
264.9680001735687	15.989824	34	0	0.019193	0.006539
266.9560000896454	10.572864	32	0	0.020494	0.006539
268.9619998931885	5.383104	4	0	0.020773	0.006539
270.95300006866455	4.20196	50	0	0.062166	0.006539
272.9649999141693	12.275072	48	0	0.020132	0.006539
274.95700001716614	25.870624	52	0	0.024152	0.006539
276.95100021362305	19.741632	52	0	0.021855	0.006539
278.9630000591278	17.20996	56	0	0.020858	0.006539
280.95500016212463	22.535464	52	0	0.021093	0.006539
282.9619998931885	8.37876	42	0	0.035491	0.006539
284.9520001411438	6.144128	34	0	0.031979	0.006539
286.95700001716614	8.929656	38	0	0.021392	0.006539
288.95700001716614	13.99808	40	0	0.020596	0.006539
290.95100021362305	8.7328	46	0	0.027408	0.006539
292.95100021362305	19.736248	56	0	0.022173	0.006539
294.9649999141693	23.007216	56	0	0.026147	0.006539
296.95100021362305	12.61548	56	0	0.036397	0.006539
298.96600008010864	26.228944	72	0	0.025764	0.006539
300.9630000591278	8.34728	56	0	0.031474	0.006539
302.9590001106262	21.276536	64	0	0.026513	0.006539
304.9539999961853	16.540672	48	0	0.028148	0.006539
306.9649999141693	9.441272	52	0	0.035771	0.006539
308.9649999141693	21.251632	54	0	0.021131	0.006539
310.95500016212463	3.631128	48	0	0.041633	0.006539
312.95500016212463	20.42404	48	0	0.029988	0.006539
314.9619998931885	3.157176	48	0	0.036924	0.006539
316.96600008010864	3.167784	36	0	0.062938	0.006539
318.95800018310547	13.97616	44	0	0.02112	0.006539
320.98200011253357	6.829024	42	0	0.032328	0.006539
323.20300006866455	9.242192	34	0	0.026139	0.006539
325.21200013160706	16.309432	40	0	0.020186	0.006539
327.220999956131	17.141392	36	0	0.030467	0.006539
329.20300006866455	5.878976	42	0	0.05039	0.006539
331.21400022506714	16.398264	42	0	0.018502	0.006539
333.21400022506714	27.199408	50	0	0.016256	0.006539
335.2170000076294	21.260392	50	0	0.021718	0.006539
337.21400022506714	9.489016	42	0	0.026331	0.006539
