0.0	2.248888	142	0	0.52338	0.237956
1.4090001583099365	2.098776	138	16	0.531639	0.237956
3.740999937057495	1.184984	138	0	0.557766	0.237956
5.111999988555908	2.161472	136	28	0.638743	0.237956
6.615999937057495	1.371376	136	0	0.484867	0.237956
8.235000133514404	2.148848	138	0	0.663025	0.237956
9.526000261306763	1.663536	136	9	0.750383	0.237956
11.035000085830688	1.408192	136	0	0.639398	0.237956
12.80400013923645	1.494824	136	0	0.627333	0.237956
14.764999866485596	1.276808	134	0	0.558438	0.237956
16.897000312805176	2.471552	138	11	0.449578	0.237956
21.335000038146973	0.349344	138	0	0.604779	0.237956
23.341000080108643	1.560632	130	0	0.514407	0.237956
26.60800004005432	0.903752	138	9	0.857745	0.237956
28.624000072479248	1.385584	138	0	0.710434	0.237956
31.092999935150146	1.939472	136	9	0.564917	0.237956
33.64200019836426	0.774576	138	0	1.467498	0.237956
34.77400016784668	2.345984	138	0	0.627703	0.237956
36.77400016784668	1.319864	142	2	0.454743	0.237956
37.86899995803833	2.479976	142	0	0.542701	0.237956
39.480000019073486	1.292424	144	0	0.843792	0.237956
41.08900022506714	1.426104	4	0	0.562235	0.237956
42.926000118255615	2.292736	156	24	0.543385	0.237956
44.90400004386902	1.139384	148	0	0.768486	0.237956
46.24499988555908	1.869832	148	0	0.757739	0.237956
48.21500015258789	1.612016	148	17	0.648756	0.237956
50.079999923706055	1.947288	146	0	0.849588	0.237956
51.37299990653992	2.664608	136	23	0.512466	0.237956
52.68400001525879	2.176088	144	0	0.502584	0.237956
54.3970000743866	1.500824	4	0	0.631552	0.237956
55.25999999046326	2.568152	144	11	0.411007	0.237956
56.641000270843506	1.97124	144	0	0.485173	0.237956
60.129000186920166	1.808232	142	19	0.475165	0.237956
