0.0	0.60276	14	0	0.042348	0.035983
0.15899991989135742	8.620392	73	0	0.03845	0.032093
0.28799986839294434	26.230632	216	0	0.038338	0.031937
0.41100001335144043	22.64396	399	0	0.03997	0.031937
0.5039999485015869	63.574576	508	25	0.041079	0.031937
0.5789999961853027	63.574576	562	0	0.041872	0.031937
0.6969997882843018	85.763704	572	0	0.06658	0.031937
0.8420000076293945	111.574472	926	1	0.078164	0.031937
1.2649998664855957	84.94188	990	0	0.081991	0.031937
3.263000011444092	10.912	990	0	0.067051	0.031937
5.266999959945679	104.425632	838	0	0.076061	0.031937
7.267999887466431	51.278496	784	0	0.082507	0.031937
9.263999938964844	56.278792	736	0	0.106907	0.031937
11.266999959945679	95.420856	732	0	0.040957	0.031937
13.263000011444092	102.860216	822	0	0.041616	0.031937
15.263000011444092	92.638792	830	0	0.042551	0.031937
17.263999938964844	1.513456	824	0	0.04211	0.031937
19.275999784469604	57.319736	824	0	0.060973	0.031937
21.26799988746643	103.013608	818	0	0.074643	0.031937
23.263000011444092	59.87336	824	0	0.0872	0.031937
25.270999908447266	106.542472	794	0	0.048282	0.031937
27.26699995994568	88.222576	762	0	0.050268	0.031937
29.266000032424927	97.993792	878	0	0.042329	0.031937
31.263999938964844	111.206296	840	0	0.04372	0.031937
33.26799988746643	107.553296	830	0	0.081616	0.031937
35.264999866485596	64.0272	822	0	0.122298	0.031937
37.264999866485596	99.684448	812	0	0.048071	0.031937
39.26600003242493	91.703184	903	0	0.04472	0.031937
41.26600003242493	112.145936	969	0	0.045761	0.031937
43.513999938964844	111.15208	968	0	0.047133	0.031937
45.513999938964844	111.129488	960	0	0.053121	0.031937
47.51599979400635	99.742424	914	0	0.047498	0.031937
49.51599979400635	77.451728	936	0	0.069488	0.031937
51.51700019836426	9.010168	864	0	0.043363	0.031937
53.51599979400635	105.931168	870	0	0.051366	0.031937
55.30999994277954	56.761672	814	0	0.082793	0.031937
57.514999866485596	101.644456	874	0	0.051558	0.031937
59.51800012588501	99.330664	874	0	0.054438	0.031937
61.514999866485596	9.724488	870	0	0.064278	0.031937
63.51599979400635	102.258368	870	0	0.042736	0.031937
65.5149998664856	112.797288	850	0	0.045835	0.031937
67.51399993896484	107.521512	936	0	0.050371	0.031937
69.51599979400635	116.528024	964	0	0.052168	0.031937
71.51800012588501	106.63352	964	0	0.060649	0.031937
73.51599979400635	109.953	974	0	0.069595	0.031937
75.51599979400635	6.206032	946	0	0.055071	0.031937
77.51599979400635	115.768888	850	0	0.042737	0.031937
79.38499975204468	5.82716	894	0	0.053586	0.031937
81.51800012588501	35.865032	894	0	0.073745	0.031937
83.51700019836426	111.924304	894	0	0.056817	0.031937
85.51700019836426	105.551632	894	0	0.066199	0.031937
87.51700019836426	99.028408	892	0	0.053159	0.031937
89.51599979400635	11.027016	986	0	0.046999	0.031937
91.51599979400635	117.439688	996	0	0.045184	0.031937
93.52099990844727	102.012112	926	0	0.043136	0.031937
95.51700019836426	60.20092	918	0	0.096576	0.031937
97.51599979400635	88.07252	918	0	0.062567	0.031937
99.51700019836426	83.819288	860	0	0.050725	0.031937
101.51700019836426	106.078264	866	0	0.042008	0.031937
103.34499979019165	5.779616	870	0	0.042684	0.031937
105.51999998092651	117.631584	870	0	0.041642	0.031937
107.51599979400635	89.151392	876	0	0.052631	0.031937
109.51700019836426	7.676192	874	0	0.045032	0.031937
111.51599979400635	37.008688	4	0	0.042587	0.031937
113.51800012588501	8.681272	730	0	0.043693	0.031937
115.51900005340576	97.574584	734	0	0.039769	0.031937
117.51700019836426	96.491624	758	0	0.052037	0.031937
119.51800012588501	74.797488	760	0	0.042848	0.031937
121.51700019836426	100.145504	858	0	0.043942	0.031937
123.51900005340576	100.747648	850	0	0.058316	0.031937
125.51700019836426	113.13528	852	0	0.042587	0.031937
127.51900005340576	12.495232	860	0	0.043098	0.031937
129.51700019836426	89.356816	902	0	0.044011	0.031937
131.53099989891052	86.772592	952	0	0.046988	0.031937
133.52300000190735	100.875512	952	0	0.04895	0.031937
135.51599979400635	102.76324	958	0	0.044	0.031937
137.51700019836426	9.663272	958	0	0.05542	0.031937
139.518000125885	114.997024	890	0	0.045478	0.031937
141.5199999809265	110.753128	960	0	0.049902	0.031937
143.51599979400635	92.50528	956	0	0.055002	0.031937
145.52699995040894	34.769224	894	0	0.044553	0.031937
147.51900005340576	113.395864	874	0	0.047908	0.031937
149.51900005340576	102.745832	874	0	0.054089	0.031937
151.518000125885	3.216744	834	0	0.047086	0.031937
153.51700019836426	109.52496	862	0	0.041445	0.031937
155.51900005340576	115.099832	856	0	0.04508	0.031937
157.52500009536743	11.399008	856	0	0.05869	0.031937
159.518000125885	68.416184	856	0	0.049875	0.031937
161.518000125885	11.1032	804	0	0.043352	0.031937
163.52699995040894	92.433728	856	0	0.04216	0.031937
165.51900005340576	92.433728	856	0	0.04574	0.031937
167.51900005340576	15.397016	856	0	0.045641	0.031937
169.51700019836426	100.8066	910	0	0.046664	0.031937
