0.0	3.923272	136	0	0.385695	0.056739
2.261000156402588	6.863344	152	0	0.090862	0.056739
2.9519999027252197	7.396872	162	0	0.125717	0.056739
3.7039999961853027	7.830304	172	0	0.210552	0.056739
4.43999981880188	6.263744	174	2	0.154202	0.056739
5.199000120162964	7.407232	180	0	0.138474	0.056739
8.175999879837036	8.568152	186	0	0.242969	0.056739
10.072999954223633	5.279944	158	0	0.314288	0.056739
12.751999855041504	4.298336	190	0	0.27645	0.056739
13.864999771118164	6.068872	297	49	0.30862	0.056739
15.183000087738037	5.769152	326	0	0.457682	0.056739
17.348000049591064	4.0546	300	0	0.209318	0.056739
20.118000030517578	3.43948	300	0	0.613849	0.056739
22.127000093460083	4.965896	292	0	0.383636	0.056739
23.255000114440918	5.535856	232	53	0.200592	0.056739
26.151999950408936	4.484344	232	0	0.319153	0.056739
27.52899980545044	3.466424	170	18	0.268574	0.056739
30.742000102996826	3.854192	170	0	0.315711	0.056739
32.751999855041504	0.244768	170	0	0.529164	0.056739
34.240999937057495	4.381384	152	24	0.378962	0.056739
37.056999921798706	4.326376	182	0	0.14085	0.056739
40.65599989891052	4.042688	180	26	0.411402	0.056739
44.76099991798401	3.849536	122	0	0.324684	0.056739
49.03099989891052	3.239768	192	22	0.561635	0.056739
49.92700004577637	3.274056	166	0	0.404527	0.056739
50.86299991607666	3.92076	166	0	0.388419	0.056739
51.92899990081787	3.036624	166	7	0.484811	0.056739
53.615999937057495	0.436304	144	0	0.262262	0.056739
54.74799990653992	2.684072	144	0	0.349983	0.056739
57.467000007629395	1.922008	110	0	0.283233	0.056739
62.367000102996826	2.216688	94	0	0.284305	0.056739
63.51299977302551	2.180224	94	0	0.281242	0.056739
67.17300009727478	1.827568	201	0	0.55137	0.056739
68.83899998664856	2.134048	110	19	0.497559	0.056739
69.32099986076355	2.576928	110	0	0.323226	0.056739
69.71299982070923	2.576928	110	0	0.316445	0.056739
71.17599987983704	2.122664	110	0	0.345493	0.056739
73.992999792099	1.1076	80	0	0.69213	0.056739
76.6470000743866	1.33328	80	25	0.676088	0.056739
78.85000014305115	1.1124	84	0	0.633221	0.056739
80.24000000953674	1.9778	262	20	0.547331	0.056739
82.88700008392334	0.35772	298	0	0.92786	0.056739
84.91199994087219	2.013288	224	0	0.647145	0.056739
87.12700009346008	2.34884	224	16	0.686246	0.056739
89.04999995231628	0.604792	208	0	0.670399	0.056739
90.88700008392334	0.434336	202	0	0.360067	0.056739
92.11999988555908	2.481008	150	0	0.317542	0.056739
92.83400011062622	3.267288	151	0	0.349628	0.056739
93.38399982452393	3.267288	152	0	0.375299	0.056739
94.88800001144409	0.57024	156	0	0.33997	0.056739
97.06399989128113	3.533512	162	3	0.254	0.056739
98.63299989700317	3.445576	138	0	0.315776	0.056739
101.96600008010864	2.984608	138	40	0.509351	0.056739
104.49600005149841	2.486064	134	0	0.42683	0.056739
106.19299983978271	2.261176	126	0	0.266476	0.056739
