0.0	0.107872	14	0	0.203588	0.197509
0.939000129699707	0.89564	71	0	0.20212	0.197509
1.4240000247955322	3.730112	156	0	0.204482	0.197509
2.0239999294281006	1.249648	222	0	0.202514	0.197509
2.329000234603882	4.83532	349	0	0.222844	0.197509
3.7260000705718994	1.135	543	0	0.252835	0.197
4.397000074386597	7.027912	858	0	0.41091	0.197
5.03600001335144	7.25196	858	1	0.21508	0.197
5.440000057220459	4.094144	858	0	0.250293	0.197
6.026000261306763	1.46312	858	0	0.210201	0.197
7.071000099182129	9.896552	858	0	0.284521	0.197
9.07200002670288	9.896552	858	0	0.273282	0.197
11.075000047683716	0.689352	312	0	0.208479	0.197
13.086000204086304	6.531808	316	0	0.205838	0.197
15.073000192642212	3.909336	322	0	0.642266	0.197
18.086000204086304	0.426152	322	0	1.206348	0.197
19.825000286102295	0.104792	274	0	0.842161	0.197
21.039000034332275	0.048704	274	0	0.600167	0.197
23.073000192642212	2.760704	184	0	0.374329	0.197
25.073000192642212	2.032472	182	38	0.20381	0.197
27.07200002670288	5.421592	234	0	0.207085	0.197
29.07200002670288	5.653664	236	0	0.202625	0.197
31.07200002670288	2.666672	234	0	0.210368	0.197
33.07100009918213	3.909248	266	0	0.203196	0.197
35.075000047683716	4.463056	268	0	0.204818	0.197
37.07000017166138	6.248496	340	0	0.218622	0.197
39.07000017166138	7.418248	342	0	0.203508	0.197
41.07599997520447	4.15496	344	0	0.20612	0.197
43.07300019264221	4.15496	322	0	0.205556	0.197
45.07100009918213	2.20912	322	0	0.20864	0.197
47.07100009918213	6.435776	314	0	0.203908	0.197
49.075000047683716	5.100032	328	20	0.205963	0.197
51.07000017166138	6.805728	340	0	0.20071	0.197
53.069000005722046	6.805728	428	0	0.206993	0.197
55.074000120162964	6.2952	428	0	0.208357	0.197
57.069000005722046	0.525512	494	0	0.220585	0.196574
59.074000120162964	4.515024	472	0	0.205273	0.196574
61.074000120162964	1.314416	480	0	0.203036	0.196574
63.07100009918213	7.509536	480	0	0.200707	0.196574
65.07300019264221	1.209184	481	0	0.204089	0.196574
67.07100009918213	4.139352	492	0	0.20348	0.196574
69.07000017166138	13.92868	574	0	0.206499	0.196574
71.07200002670288	3.910992	566	0	0.209133	0.196574
73.07300019264221	11.442856	562	0	0.205195	0.196574
75.07400012016296	11.442856	562	0	0.203653	0.196574
77.07100009918213	11.353672	670	0	0.236475	0.196574
79.07200002670288	0.050864	672	0	0.200628	0.196406
81.07400012016296	17.512144	716	0	0.215186	0.196406
83.07599997520447	3.853592	724	0	0.211262	0.196406
85.07300019264221	8.909088	725	0	0.210727	0.196406
87.07100009918213	18.699056	834	0	0.217106	0.196406
89.07000017166138	19.87828	4	0	0.210481	0.196406
91.07400012016296	0.789104	936	0	0.207379	0.196406
93.07100009918213	1.138776	942	0	0.206485	0.196406
95.07400012016296	11.027224	942	0	0.210108	0.196406
97.07100009918213	6.501856	4	2	0.206136	0.196406
