0.0	48.033336	348	0	0.035638	0.021126
0.08300018310546875	55.382968	348	0	0.032426	0.021126
0.2799999713897705	61.730144	428	0	0.036191	0.021126
0.46700000762939453	89.827768	498	0	0.032758	0.021126
0.6159999370574951	109.469448	504	0	0.048413	0.021126
0.7120001316070557	91.4802	498	1	0.046511	0.021126
0.874000072479248	102.383	504	0	0.049162	0.021126
1.0540001392364502	101.768496	456	0	0.042569	0.021126
1.4160001277923584	101.768496	456	0	0.038055	0.021126
3.4180002212524414	108.594016	468	0	0.04258	0.021126
5.414999961853027	63.917368	500	0	0.037457	0.021126
7.416000127792358	63.917368	506	0	0.042792	0.021126
9.490000247955322	89.198112	500	0	0.164712	0.021126
11.422000169754028	105.600832	754	0	0.040317	0.021126
13.430999994277954	108.072608	628	0	0.040512	0.021126
15.416000127792358	108.751552	658	0	0.039422	0.021126
17.4280002117157	106.250304	622	0	0.037566	0.021126
19.433000087738037	94.232888	602	0	0.037859	0.021126
21.41600012779236	87.915472	604	0	0.036867	0.021126
23.414000034332275	16.432472	604	0	0.035363	0.021126
25.42300009727478	105.399296	586	0	0.04135	0.021126
27.425000190734863	87.756032	586	0	0.056956	0.021126
29.430999994277954	13.850784	528	0	0.033427	0.021126
31.42200016975403	105.643256	518	0	0.037588	0.021126
33.41600012779236	4.3982	532	0	0.038359	0.021126
35.41900014877319	101.679168	560	0	0.040998	0.021126
37.41900014877319	101.679168	554	0	0.035736	0.021126
39.42300009727478	114.455816	562	0	0.038894	0.021126
41.420000314712524	32.590128	554	0	0.04776	0.021126
43.41499996185303	92.736152	562	0	0.038167	0.021126
44.79700016975403	0.89608	14	0	0.030691	0.025681
44.9060001373291	15.0586	86	0	0.02645	0.02326
45.20300006866455	15.39928	266	12	0.061901	0.02326
45.42400002479553	91.042656	508	0	0.035007	0.021126
45.73100018501282	35.470712	188	0	0.041961	0.02326
45.81400012969971	32.168984	188	0	0.03729	0.02326
46.11899995803833	14.238248	160	12	0.035718	0.02326
47.41300010681152	91.042656	580	0	0.039904	0.021126
49.43500018119812	118.839984	590	0	0.043262	0.021126
