342.47899985313416	10.966144	54	0	0.052254	0.017621
344.31699991226196	11.331608	52	0	0.047987	0.017621
346.41600012779236	7.196384	48	0	0.036477	0.017621
348.5130000114441	7.14248	52	0	0.038669	0.017621
350.3479998111725	13.234184	50	0	0.043478	0.017621
352.4409999847412	11.67348	56	0	0.043723	0.017621
354.56500005722046	10.020296	52	0	0.051211	0.017621
356.3699998855591	7.963336	60	0	0.042699	0.017621
358.47300004959106	9.3594	52	0	0.03547	0.017621
360.3109998703003	8.301776	52	0	0.040215	0.017621
362.4099998474121	7.96008	54	0	0.035541	0.017621
364.5090000629425	8.634648	54	0	0.045971	0.017621
366.35399985313416	10.031824	54	0	0.046336	0.017621
368.44199991226196	10.660272	54	0	0.031453	0.017621
370.53799986839294	9.860432	62	0	0.0694	0.017621
372.3749997615814	9.807704	62	0	0.03711	0.017621
374.47000002861023	14.04872	60	0	0.041502	0.017621
376.5659999847412	11.040976	60	0	0.046185	0.017621
378.40199995040894	9.569688	54	0	0.051684	0.017621
380.49399995803833	11.691016	52	0	0.044003	0.017621
382.3269999027252	3.883488	52	0	0.033233	0.017621
384.4189999103546	12.403152	52	0	0.035537	0.017621
386.52099990844727	8.7074	52	0	0.031777	0.017621
388.3549997806549	8.01276	56	0	0.043498	0.017621
390.45099997520447	11.859048	54	0	0.051272	0.017621
392.5499999523163	7.79072	52	0	0.042591	0.017621
394.38499999046326	10.010904	56	0	0.054477	0.017621
396.48299980163574	11.98996	54	0	0.038486	0.017621
398.57499980926514	2.248256	48	0	0.170389	0.017621
400.4079999923706	12.39436	50	0	0.047232	0.017621
402.50600004196167	10.384648	52	0	0.045325	0.017621
404.3440001010895	11.19228	54	0	0.043058	0.017621
406.4429998397827	8.997736	50	0	0.031165	0.017621
408.5369999408722	7.609624	52	0	0.040907	0.017621
410.3749997615814	10.52712	54	0	0.031035	0.017621
412.4669997692108	12.357824	52	0	0.035954	0.017621
414.55999994277954	10.08556	52	0	0.037676	0.017621
416.39599990844727	8.41712	50	0	0.03296	0.017621
418.4930000305176	10.491992	50	0	0.048808	0.017621
420.6010000705719	9.736856	50	0	0.032195	0.017621
422.42899990081787	9.041208	50	0	0.029531	0.017621
424.52699995040894	11.04272	50	0	0.029189	0.017621
426.36500000953674	5.310656	52	0	0.034128	0.017621
428.46399998664856	10.56668	52	0	0.034384	0.017621
430.55799984931946	7.009024	52	0	0.030217	0.017621
432.39800000190735	11.00544	52	0	0.035566	0.017621
434.4949998855591	9.151984	52	0	0.03126	0.017621
436.59099984169006	10.054248	52	0	0.043312	0.01793
438.43499994277954	9.571496	52	0	0.035096	0.01793
440.5319998264313	9.427152	46	0	0.030438	0.01793
442.6319999694824	6.047032	48	0	0.029152	0.01793
444.4619998931885	8.632664	48	0	0.029849	0.01793
446.5559997558594	11.327864	48	0	0.035566	0.01793
448.39299988746643	9.897368	50	0	0.033052	0.01793
450.48699975013733	11.671128	52	0	0.055428	0.01793
452.61899995803833	10.962616	50	0	0.043004	0.01793
454.42199993133545	1.246792	44	0	0.064645	0.017719
456.5199999809265	8.621512	48	0	0.0315	0.017719
458.6180000305176	9.912784	48	0	0.036841	0.017719
460.4560000896454	7.3372	52	0	0.044514	0.017719
462.5559997558594	9.231064	52	0	0.040067	0.017719
464.6599998474121	9.530128	48	0	0.032567	0.017719
466.489000082016	8.060832	60	0	0.051714	0.017719
468.5840001106262	8.757808	56	0	0.037949	0.017719
470.4170000553131	8.999376	54	0	0.045407	0.017719
472.5199999809265	10.153104	54	0	0.03982	0.017719
474.61299991607666	9.260088	54	0	0.048301	0.017719
476.44799995422363	10.25936	54	0	0.045644	0.017719
478.5460000038147	8.016704	50	0	0.035252	0.017719
480.62999987602234	11.22456	54	0	0.038621	0.017719
482.49000000953674	11.02392	54	0	0.035861	0.017719
484.5659999847412	4.597176	30	0	0.07054	0.017719
486.66100001335144	9.919032	52	0	0.036054	0.017719
488.5039999485016	8.965648	54	0	0.030461	0.017719
490.5959997177124	10.59956	54	0	0.046704	0.017719
492.6989998817444	11.586176	52	0	0.040698	0.017719
494.5329999923706	8.197464	54	0	0.055757	0.017719
496.44999980926514	10.589296	52	0	0.028412	0.017719
498.4649999141693	9.021288	52	0	0.04635	0.017719
500.56699991226196	8.7598	56	0	0.042515	0.017719
502.6599998474121	9.608032	56	0	0.034171	0.017719
504.489000082016	11.148328	50	0	0.04242	0.017719
506.5829999446869	8.971696	52	0	0.030346	0.017719
508.67599987983704	9.346984	52	0	0.035277	0.017719
510.51399993896484	12.638736	54	0	0.033367	0.017719
512.6109998226166	9.143864	56	0	0.038425	0.017719
514.702999830246	10.591064	54	0	0.051608	0.017719
516.5429997444153	8.574616	52	0	0.039546	0.017719
518.6449999809265	11.811576	56	0	0.043892	0.017719
520.4809999465942	12.581768	56	0	0.046589	0.017719
522.5699999332428	10.156704	58	0	0.045622	0.017719
524.6800000667572	11.619192	62	0	0.061591	0.017719
526.5099999904633	6.538288	58	0	0.042386	0.017719
528.6089999675751	10.471744	56	0	0.050152	0.017719
530.6960000991821	11.087304	58	0	0.037976	0.017719
532.5309998989105	7.260728	54	0	0.049034	0.017719
534.6319999694824	12.551176	54	0	0.036297	0.017719
536.728000164032	11.008672	54	0	0.050654	0.017719
538.5829999446869	8.401928	54	0	0.050835	0.017719
540.672000169754	12.014168	52	0	0.029618	0.017719
542.5079998970032	8.293568	56	0	0.050937	0.017719
544.5989999771118	8.608208	54	0	0.034244	0.017719
546.6979999542236	11.531	52	0	0.046511	0.017719
548.5329999923706	10.1664	52	0	0.048855	0.017719
550.6279997825623	10.922816	50	0	0.048718	0.017719
552.7249999046326	12.797192	50	0	0.044661	0.017719
554.5620000362396	9.165184	50	0	0.032549	0.017719
556.6589999198914	8.536704	54	0	0.054984	0.017719
558.7549998760223	8.644296	52	0	0.049135	0.017719
560.5969998836517	5.33428	50	0	0.038614	0.017719
562.6849999427795	6.850968	48	0	0.031333	0.017719
564.5199999809265	9.227896	54	0	0.0337	0.017719
566.6139998435974	8.897832	52	0	0.053145	0.017719
568.5319998264313	10.966832	50	0	0.032995	0.017719
570.5460000038147	6.359608	52	0	0.051681	0.017719
572.6410000324249	11.284096	52	0	0.046965	0.017719
574.7379999160767	8.731616	50	0	0.027697	0.017719
576.5739998817444	9.253432	54	0	0.042322	0.017719
578.6730000972748	7.074768	56	0	0.041012	0.017719
580.7709999084473	8.7512	50	0	0.05503	0.017719
582.606999874115	11.471216	52	0	0.050214	0.017719
584.7059998512268	13.01276	52	0	0.045621	0.017719
586.537999868393	8.541864	54	0	0.050589	0.017719
588.635999917984	10.762992	50	0	0.030961	0.017719
590.7330000400543	10.762992	50	0	0.029035	0.017719
592.5650000572205	12.845424	52	0	0.038858	0.017719
594.6619999408722	7.947848	54	0	0.046411	0.017719
596.7639997005463	11.27204	50	0	0.048436	0.017719
598.5989999771118	10.679464	52	0	0.048246	0.017719
600.7059998512268	11.51704	52	0	0.043349	0.017719
602.8029999732971	9.16864	52	0	0.049396	0.017719
604.6429998874664	5.994816	54	0	0.044719	0.017719
606.742999792099	10.896864	54	0	0.047317	0.017719
608.5820000171661	9.600568	50	0	0.040642	0.017719
610.686999797821	7.012336	52	0	0.053263	0.017719
612.7850000858307	7.813144	52	0	0.036916	0.017719
614.6000001430511	12.309128	50	0	0.035104	0.017719
616.691999912262	8.47036	50	0	0.028454	0.017719
618.7890000343323	9.800568	52	0	0.045964	0.017719
620.625	8.76564	52	0	0.038285	0.017719
622.728000164032	10.907048	52	0	0.034553	0.017719
624.5709998607635	10.819728	56	0	0.052826	0.017719
626.6699998378754	11.331	50	0	0.032823	0.017719
628.8400001525879	8.696184	52	0	0.048255	0.017719
630.7360000610352	7.669616	52	0	0.049552	0.017719
632.7360000610352	10.681008	52	0	0.049184	0.017719
634.8099999427795	11.651376	50	0	0.046177	0.017719
636.6370000839233	11.671456	56	0	0.036665	0.017719
638.742999792099	9.298752	56	0	0.047962	0.017719
640.8320000171661	9.938624	54	0	0.039212	0.017719
642.6689999103546	9.852264	54	0	0.038153	0.017719
644.7639997005463	9.970312	54	0	0.044927	0.017719
646.5939998626709	11.043016	54	0	0.034903	0.017719
648.6949999332428	11.211496	54	0	0.047329	0.017719
650.7979998588562	10.401984	54	0	0.029713	0.017719
652.6319999694824	9.728528	54	0	0.048338	0.017719
654.712000131607	9.3736	56	0	0.039988	0.017719
656.800999879837	9.938696	56	0	0.049641	0.017719
658.6400001049042	9.187	58	0	0.03874	0.017719
660.728000164032	9.431432	56	0	0.037844	0.017719
662.8179998397827	11.038072	54	0	0.040475	0.017719
664.6489999294281	9.705672	50	0	0.031346	0.017719
666.7459998130798	9.377336	54	0	0.030115	0.017719
668.8379998207092	11.218288	54	0	0.050337	0.017719
670.6709997653961	9.182384	50	0	0.035178	0.017719
672.7639997005463	7.545352	50	0	0.035898	0.017719
674.8629999160767	8.536856	50	0	0.031841	0.017719
676.6859998703003	9.210448	54	0	0.041918	0.017719
678.7669999599457	10.10996	58	0	0.056367	0.017719
680.8580000400543	10.092424	58	0	0.035298	0.017719
682.6899998188019	9.342864	50	0	0.032539	0.017719
684.7850000858307	9.06076	54	0	0.04133	0.017719
686.8849999904633	9.28068	56	0	0.054015	0.017719
688.7149999141693	10.27264	56	0	0.034818	0.017719
690.8099999427795	10.27264	56	0	0.03235	0.017719
692.904000043869	10.39804	52	0	0.052865	0.017719
694.7269997596741	11.489688	50	0	0.053248	0.017719
696.8289999961853	9.531488	54	0	0.054044	0.017719
698.933000087738	8.943336	54	0	0.03527	0.017719
700.7360000610352	10.298168	54	0	0.043613	0.017719
702.8289999961853	8.173752	52	0	0.040465	0.017719
704.9159998893738	9.346016	58	0	0.039202	0.017719
706.7589998245239	9.151936	60	0	0.039671	0.017719
708.8439998626709	9.29436	60	0	0.033222	0.017719
710.6749999523163	10.86668	60	0	0.054084	0.017719
712.7709999084473	10.907616	56	0	0.035202	0.017719
714.8610000610352	4.663472	56	0	0.051149	0.017719
716.6779999732971	9.914928	56	0	0.039255	0.017719
718.7619998455048	8.653392	56	0	0.032523	0.017719
720.8619999885559	8.929344	56	0	0.049522	0.017719
722.6949999332428	9.72616	50	0	0.034623	0.017719
724.7850000858307	12.425528	52	0	0.03589	0.017719
726.8770000934601	10.641456	52	0	0.034405	0.017719
728.702999830246	9.369944	50	0	0.029256	0.017719
730.782999753952	9.369944	50	0	0.027723	0.017719
732.8780000209808	10.0642	52	0	0.033175	0.017719
734.7139999866486	8.579864	52	0	0.052869	0.017719
736.811999797821	9.275288	52	0	0.03039	0.017719
738.9049999713898	10.8698	50	0	0.045767	0.017719
740.742999792099	7.988888	52	0	0.032412	0.017719
742.8309998512268	9.848648	48	0	0.042542	0.017719
744.9299998283386	11.15772	48	0	0.046192	0.017719
746.7749998569489	11.874832	52	0	0.031189	0.017719
748.8619999885559	9.06044	54	0	0.055522	0.017719
750.6979999542236	10.414448	60	0	0.056237	0.017719
752.8020000457764	10.665776	52	0	0.0453	0.017719
754.8960001468658	8.394536	50	0	0.053322	0.017968
756.7330000400543	9.30396	50	0	0.031489	0.017968
758.824000120163	8.967632	50	0	0.034917	0.017968
760.9159998893738	8.76728	50	0	0.031959	0.017968
762.7409999370575	9.507696	50	0	0.041873	0.017968
764.8410000801086	9.2212	50	0	0.045574	0.017968
766.9399998188019	9.896096	52	0	0.04257	0.017968
768.7619998455048	9.96032	56	0	0.049519	0.017968
770.8339998722076	11.02188	56	0	0.037101	0.017968
772.9299998283386	8.840016	54	0	0.051411	0.017968
774.7699999809265	8.876544	54	0	0.05237	0.017968
776.8469998836517	9.54368	56	0	0.052887	0.017968
778.944000005722	11.025424	54	0	0.050728	0.017968
780.787999868393	10.16604	54	0	0.04971	0.017968
782.8729999065399	12.903792	50	0	0.045765	0.017968
784.9659998416901	0.816872	50	0	0.04288	0.017968
786.7999999523163	8.654104	52	0	0.04432	0.017968
788.9010000228882	8.060488	52	0	0.052838	0.017968
791.0060000419617	9.210312	56	0	0.044069	0.017968
792.8359997272491	10.635672	54	0	0.042319	0.017968
794.914999961853	8.909648	52	0	0.034541	0.017968
797.0119998455048	9.298616	52	0	0.04478	0.017968
798.8420000076294	10.734616	52	0	0.046777	0.017968
800.9399998188019	11.240536	56	0	0.046134	0.017968
802.7730000019073	11.399824	52	0	0.049476	0.017968
804.8539998531342	11.485904	52	0	0.049232	0.017968
806.9509999752045	3.5318	58	0	0.043558	0.017968
808.7909998893738	9.019304	56	0	0.034352	0.017968
810.8919997215271	8.546376	54	0	0.051073	0.017968
813.0	10.590672	52	0	0.047093	0.017968
814.8210000991821	12.558608	52	0	0.042254	0.017968
816.8970000743866	9.484488	54	0	0.034672	0.017968
818.9920001029968	10.778432	54	0	0.031683	0.017968
820.8250000476837	11.363968	52	0	0.036431	0.017968
822.9049999713898	8.79168	52	0	0.035608	0.017968
824.9979999065399	11.3492	52	0	0.038002	0.017968
826.8149998188019	11.100896	54	0	0.041212	0.017968
828.920000076294	7.844984	56	0	0.035407	0.017968
831.0080001354218	11.024064	54	0	0.049329	0.017968
832.83899974823	9.321384	52	0	0.034481	0.017968
834.9399998188019	12.077792	52	0	0.04311	0.017968
836.7819998264313	10.330376	54	0	0.052446	0.017968
838.8810000419617	10.29824	52	0	0.051664	0.017968
840.9719998836517	8.409728	48	0	0.036614	0.017968
842.8090000152588	8.694936	54	0	0.035072	0.017968
844.9049999713898	8.64564	54	0	0.035522	0.017968
846.8199996948242	8.888432	50	0	0.034186	0.017968
848.8359997272491	11.601312	50	0	0.040363	0.017968
850.9379999637604	11.021056	58	0	0.036568	0.017968
853.0339999198914	8.739808	54	0	0.036835	0.017968
855.0999999046326	11.023384	52	0	0.047358	0.017968
856.9489998817444	10.962312	52	0	0.045602	0.017968
859.0539999008179	10.436176	52	0	0.050868	0.017968
860.8829998970032	5.770648	54	0	0.042223	0.017968
862.9869997501373	10.0938	50	0	0.046341	0.017968
864.8229999542236	10.467976	64	0	0.061837	0.017968
866.9249999523163	10.6518	54	0	0.037577	0.017968
869.0309998989105	11.332264	56	0	0.05176	0.017968
870.8889999389648	9.775272	54	0	0.054181	0.017968
872.9879999160767	10.095696	56	0	0.050843	0.017968
874.8400001525879	5.61016	50	0	0.064973	0.017968
876.9269998073578	5.460752	58	0	0.065266	0.017968
879.0250000953674	10.039728	66	0	0.050963	0.017968
880.8559999465942	0.672768	56	0	0.058533	0.017968
882.9539999961853	4.218632	32	0	0.073874	0.017968
885.0529999732971	8.4488	46	0	0.028341	0.017968
886.8829998970032	10.778216	52	0	0.028554	0.017968
888.9829998016357	9.03632	52	0	0.039049	0.017968
891.077999830246	8.59952	54	0	0.032609	0.017968
892.907999753952	13.40184	52	0	0.040214	0.017968
894.9769999980927	2.40576	52	0	0.074936	0.017968
896.8580000400543	2.244072	42	0	0.080544	0.017968
898.9520001411438	8.818416	50	0	0.029639	0.017968
901.0539999008179	5.677152	56	0	0.046289	0.017968
902.8949999809265	9.956544	50	0	0.046297	0.017968
904.9900000095367	6.772912	48	0	0.038163	0.017968
907.0909998416901	11.708592	52	0	0.048024	0.017968
908.9189999103546	10.64616	54	0	0.046223	0.017968
911.0130000114441	10.2734	48	0	0.03107	0.017968
913.1089999675751	8.480192	52	0	0.051022	0.017968
914.9449999332428	12.635712	52	0	0.034515	0.017968
917.0419998168945	11.812144	54	0	0.047136	0.017968
918.9119999408722	11.836832	52	0	0.047898	0.017968
920.9749999046326	8.31316	50	0	0.030378	0.017968
923.069000005722	10.066896	50	0	0.045055	0.017968
924.9659998416901	6.452232	32	24	0.055434	0.017968
927.0090000629425	8.661872	40	0	0.025409	0.017797
929.3889999389648	10.408584	52	0	0.04459	0.017797
930.9469997882843	8.423528	52	0	0.04743	0.017797
933.0409998893738	11.161128	52	0	0.039591	0.017797
935.1329998970032	9.524568	50	0	0.047557	0.017797
936.9739999771118	12.898816	54	0	0.044839	0.017797
939.077999830246	11.04272	52	0	0.035842	0.017797
940.9159998893738	10.825168	52	0	0.038209	0.017797
943.0130000114441	8.339872	54	0	0.035693	0.017797
945.1149997711182	9.056152	52	0	0.051258	0.017797
946.9499998092651	11.946968	52	0	0.038542	0.017797
949.0480000972748	11.217488	50	0	0.027523	0.017797
951.1440000534058	8.139368	52	0	0.041389	0.017797
952.9789998531342	8.662304	50	0	0.033703	0.017797
955.0820000171661	8.72572	52	0	0.045128	0.017797
956.9210000038147	10.763256	52	0	0.048486	0.017797
959.0229997634888	12.108288	50	0	0.044507	0.017797
961.1239998340607	12.090856	56	0	0.046012	0.017797
962.9589998722076	8.68616	54	0	0.03192	0.017797
965.0589997768402	11.604064	52	0	0.049973	0.017797
966.9760000705719	8.000608	52	0	0.035379	0.017797
968.9930000305176	8.201856	54	0	0.046893	0.017797
971.0880000591278	10.769384	54	0	0.047557	0.017797
973.1799998283386	8.937904	52	0	0.0333	0.017797
975.0139999389648	9.350072	54	0	0.035003	0.017797
977.1109998226166	11.335872	56	0	0.035065	0.017797
978.9459998607635	12.089048	52	0	0.049267	0.017797
981.037999868393	8.997592	52	0	0.036938	0.017797
983.1289999485016	9.827136	52	0	0.030614	0.017797
984.9649999141693	12.214936	48	0	0.04001	0.017797
987.0620000362396	9.157304	52	0	0.035479	0.017797
989.1529998779297	11.204728	52	0	0.045846	0.017797
990.989000082016	9.032176	58	0	0.039305	0.017797
993.0929999351501	11.44028	54	0	0.044655	0.017797
995.1899998188019	12.600016	60	0	0.055871	0.017797
997.0250000953674	9.93128	54	0	0.05167	0.017797
999.1229999065399	10.632392	54	0	0.052285	0.017797
1001.2019999027252	9.599712	52	0	0.040709	0.017797
1003.0339999198914	9.99572	54	0	0.043556	0.017797
1005.1119999885559	11.124432	54	0	0.046797	0.017797
1007.2090001106262	8.543608	54	0	0.034018	0.017797
1009.0439999103546	11.601864	54	0	0.050099	0.017797
1011.1429998874664	10.802728	52	0	0.044916	0.017797
1012.9839999675751	7.415592	54	0	0.063967	0.017797
1015.1059999465942	14.021608	54	0	0.041781	0.017797
1017.1829998493195	11.69728	50	0	0.041824	0.017797
1019.0250000953674	6.822152	52	0	0.052117	0.017797
1021.1180000305176	9.830608	52	0	0.051081	0.017797
1022.954999923706	7.801184	50	0	0.048225	0.017797
