75.51999998092651	8.115752	222	0	0.075535	0.064733
77.52700018882751	6.8482	126	0	0.077132	0.064733
79.53500008583069	7.0568	140	0	0.072969	0.064733
81.54800009727478	9.310416	132	0	0.071574	0.064733
83.71200013160706	9.455112	228	0	0.076483	0.064733
85.72399997711182	7.671376	230	0	0.072164	0.064733
87.72399997711182	17.7714	282	0	0.073208	0.064733
89.49600005149841	8.362128	280	0	0.069858	0.064733
91.50400018692017	9.166584	270	0	0.076215	0.064733
93.51600003242493	2.05464	278	0	0.076943	0.064733
98.24400019645691	8.130984	276	0	0.074381	0.064733
99.06300020217896	2.442008	296	0	0.075247	0.064733
100.79100012779236	8.29624	262	0	0.072551	0.064733
102.6800000667572	19.082176	258	0	0.072376	0.064733
104.67100024223328	1.640008	286	0	0.07619	0.064733
106.94199991226196	3.044248	286	0	0.075013	0.064733
108.58200001716614	3.441752	108	0	0.082306	0.064733
110.72900009155273	9.422464	152	0	0.071747	0.064733
112.83800005912781	3.628064	188	0	0.075811	0.064733
114.95300006866455	6.043688	250	0	0.072518	0.064733
116.7739999294281	3.394696	128	0	0.074022	0.064733
118.79499983787537	8.632552	128	0	0.070487	0.064733
120.80000019073486	8.710936	130	0	0.069872	0.064733
122.63700008392334	6.200032	128	0	0.074414	0.064733
124.81399989128113	14.09776	190	0	0.071587	0.064733
126.81699991226196	5.182784	238	0	0.075885	0.064733
128.625	2.030624	240	0	0.076448	0.064733
130.68299984931946	20.893088	284	0	0.070878	0.064733
132.71000003814697	21.162304	302	0	0.072677	0.064733
134.72299981117249	9.54924	134	0	0.070905	0.064733
136.72700023651123	8.876888	128	0	0.070839	0.064733
138.74199986457825	6.566584	134	0	0.072938	0.064733
140.74500012397766	8.107176	228	0	0.075428	0.064733
142.7460000514984	3.226512	130	0	0.077946	0.064733
144.77999997138977	8.857624	128	0	0.072286	0.064733
146.78600001335144	9.519808	138	0	0.070205	0.064733
148.7869999408722	9.370696	136	0	0.07128	0.064733
150.80000019073486	4.766904	168	0	0.076545	0.064733
152.67100024223328	12.876536	174	0	0.071262	0.064733
154.80999994277954	16.323896	212	0	0.070727	0.064733
156.81799983978271	2.15308	212	0	0.075908	0.064733
158.82599997520447	8.582016	260	0	0.07056	0.064733
160.8289999961853	8.905648	294	0	0.075077	0.064733
162.83100008964539	6.505752	324	0	0.073045	0.064733
164.83100008964539	7.800944	324	0	0.071713	0.064733
166.83399987220764	10.861392	324	0	0.071341	0.064733
168.8400001525879	4.348048	342	0	0.078747	0.064733
170.84400010108948	3.070232	350	0	0.079372	0.064733
172.84400010108948	6.80608	336	0	0.07222	0.064733
174.84400010108948	4.510952	340	0	0.074947	0.064733
176.69400000572205	8.178936	346	0	0.07232	0.064733
178.84299993515015	2.903984	342	0	0.07919	0.064733
180.84400010108948	6.497784	340	0	0.079595	0.064733
182.84299993515015	6.681848	340	0	0.07171	0.064733
184.84299993515015	1.038944	364	0	0.081215	0.064733
186.84599995613098	10.002344	362	0	0.072135	0.064733
188.84500002861023	3.22572	354	0	0.081975	0.064733
190.84500002861023	7.795216	338	0	0.074352	0.064733
192.84500002861023	2.001872	124	0	0.075635	0.064733
194.84400010108948	9.57512	134	0	0.069013	0.064733
196.84400010108948	9.362336	134	0	0.070465	0.064733
198.84999990463257	8.394272	132	0	0.071892	0.064733
200.74300003051758	8.523936	128	0	0.071083	0.064544
202.85099983215332	9.490272	138	0	0.069984	0.064544
204.8529999256134	6.150088	172	0	0.071561	0.064544
206.85199999809265	3.47376	122	0	0.07642	0.064544
208.85099983215332	7.813928	132	0	0.071966	0.064544
210.85199999809265	8.253816	136	0	0.070378	0.064544
212.85600018501282	8.74828	128	0	0.070963	0.064544
214.7590000629425	6.794112	146	0	0.073453	0.064544
216.8619999885559	6.935376	212	0	0.07539	0.064544
219.6930000782013	9.440224	132	0	0.070545	0.064544
222.35800004005432	4.004168	182	0	0.073603	0.064544
225.30100011825562	5.89904	134	0	0.078128	0.064544
227.2260000705719	9.657016	148	22	0.070662	0.064544
228.7440001964569	4.454184	124	0	0.074497	0.064544
229.72700023651123	9.787888	132	0	0.070241	0.064544
231.9210000038147	7.905608	154	0	0.072873	0.064544
232.9229998588562	9.572456	172	0	0.072965	0.064544
234.8899998664856	4.855944	128	0	0.071414	0.064544
236.89099979400635	6.91504	140	0	0.073868	0.064544
238.893000125885	6.708584	136	0	0.073903	0.064544
240.89200019836426	14.65752	218	0	0.069868	0.064544
242.90100002288818	6.917472	228	0	0.075088	0.064544
244.90599989891052	10.43572	246	0	0.072399	0.064544
246.90000009536743	7.503856	248	0	0.075265	0.064544
248.75799989700317	6.340368	260	0	0.072192	0.064544
250.90300011634827	9.043536	146	0	0.072542	0.064544
252.90400004386902	4.737976	224	0	0.077893	0.064544
254.90400004386902	1.929864	170	0	0.076066	0.064544
256.904000043869	7.559448	138	0	0.071595	0.064544
258.90300011634827	8.057856	132	0	0.070694	0.064544
260.90300011634827	4.161496	136	0	0.069605	0.064544
262.90499997138977	9.583112	130	0	0.071575	0.064544
264.91100025177	9.91356	136	0	0.070259	0.064544
266.91200017929077	12.554984	174	0	0.072832	0.064544
268.9130001068115	5.877328	236	0	0.070542	0.064544
270.9140000343323	4.141528	248	0	0.074509	0.064544
272.7699999809265	8.945976	290	0	0.072295	0.064544
274.9170000553131	8.73412	276	0	0.075371	0.064544
276.9210000038147	10.017016	295	0	0.075811	0.064544
278.9210000038147	2.284432	272	0	0.07485	0.064544
280.9229998588562	9.101296	300	0	0.075866	0.064544
284.6930000782013	7.558616	310	0	0.075089	0.064544
285.44000005722046	5.986584	312	0	0.075835	0.064544
287.5169999599457	9.312016	314	0	0.074552	0.064544
289.52099990844727	9.013824	126	0	0.075366	0.064544
291.5400002002716	7.359944	138	0	0.076139	0.064544
293.5420000553131	9.678816	138	0	0.071624	0.064544
295.5460000038147	7.722184	136	0	0.077714	0.064544
297.5569999217987	8.97512	130	0	0.070468	0.064544
299.5629999637604	14.394192	194	0	0.071438	0.064544
301.5640001296997	3.538408	240	0	0.075944	0.064544
303.5629999637604	2.01968	136	0	0.077406	0.064544
305.56500005722046	9.325664	128	0	0.071861	0.064544
307.5840001106262	9.427088	186	0	0.070665	0.064544
309.5840001106262	7.902136	148	0	0.073159	0.064544
311.59299993515015	9.509264	130	0	0.070261	0.064544
313.59600019454956	10.500488	140	0	0.071985	0.064544
315.6050000190735	10.855896	176	0	0.071778	0.064544
317.4059998989105	7.64564	220	0	0.071289	0.064544
319.4150002002716	5.69648	242	0	0.077555	0.064544
321.4429998397827	6.27332	256	0	0.070817	0.064544
323.4480001926422	9.289208	254	0	0.075374	0.064544
325.4630000591278	6.998392	276	0	0.075246	0.064544
327.47100019454956	0.161928	318	0	0.074866	0.064544
329.4779999256134	5.668168	336	0	0.075163	0.064544
331.4800000190735	4.757416	128	0	0.070786	0.064544
333.4800000190735	9.496328	136	0	0.070472	0.064544
335.4870002269745	7.12416	140	0	0.073437	0.064544
337.49000000953674	8.4304	143	0	0.075231	0.064544
339.4930000305176	16.456616	212	0	0.069978	0.064544
341.49899983406067	2.344784	126	0	0.072458	0.064544
343.5	9.784976	136	0	0.070202	0.064544
345.5110001564026	9.768744	132	0	0.070687	0.064544
347.52500009536743	9.614776	132	0	0.071667	0.064544
349.5350000858307	7.960392	134	0	0.071402	0.064544
351.56500005722046	9.717512	136	0	0.070129	0.064544
353.54300022125244	3.360664	164	0	0.069825	0.064544
355.54300022125244	15.253176	208	0	0.070271	0.064544
357.5440001487732	8.630808	246	0	0.075393	0.064544
359.5440001487732	6.187112	278	0	0.075321	0.064544
361.5440001487732	2.45004	292	0	0.075083	0.064544
363.5460000038147	9.702944	304	0	0.075168	0.064544
365.56700015068054	8.630792	292	0	0.071676	0.064544
367.57299995422363	2.139808	290	0	0.078126	0.064544
369.5810000896454	6.374936	288	0	0.071125	0.064544
371.59100008010864	5.356304	308	0	0.074288	0.064544
373.59100008010864	8.202472	296	0	0.075232	0.064544
375.60199999809265	1.89664	312	0	0.074769	0.064544
377.6109998226166	1.279256	302	0	0.075271	0.064544
379.61899995803833	6.52304	298	0	0.072044	0.064544
381.625	8.18816	126	0	0.071664	0.064544
383.64400005340576	9.485296	130	0	0.069732	0.064544
385.6520001888275	9.200216	130	0	0.070152	0.064544
387.66999983787537	7.3712	130	0	0.073564	0.064544
389.6800000667572	11.77916	152	0	0.070219	0.064544
391.6859998703003	6.419432	186	0	0.071152	0.064544
393.69000005722046	6.235984	226	0	0.070138	0.064544
395.6989998817444	6.654536	128	0	0.073937	0.064544
397.7059998512268	9.287032	130	0	0.070779	0.064544
399.45500016212463	8.93364	140	0	0.072704	0.064544
401.710000038147	9.725088	136	0	0.070006	0.064544
403.71200013160706	10.681088	170	0	0.070824	0.064544
405.7130000591278	9.037376	190	0	0.07255	0.064544
407.47000002861023	5.71088	188	0	0.074145	0.064544
409.4930000305176	6.278576	246	0	0.076444	0.064544
411.50400018692017	8.747792	288	0	0.075827	0.064544
413.5260000228882	8.09608	326	0	0.072025	0.064544
415.529000043869	11.730224	338	0	0.081495	0.064544
417.53399991989136	6.734104	354	0	0.072862	0.064544
419.52999997138977	4.982312	326	0	0.075079	0.064544
421.5420000553131	2.35104	126	0	0.077477	0.064544
423.5499999523163	8.423176	128	0	0.072461	0.064544
425.55900025367737	9.027536	128	0	0.072339	0.064544
427.5600001811981	6.48604	130	0	0.07101	0.064544
429.5720000267029	5.80236	202	0	0.077006	0.064544
431.57299995422363	2.999064	238	0	0.073504	0.064544
433.57800006866455	1.951464	238	0	0.074921	0.064544
435.5810000896454	8.574592	300	0	0.074856	0.064544
437.60599994659424	8.861904	328	0	0.078614	0.064544
439.62999987602234	6.609432	132	0	0.074705	0.064544
441.63700008392334	9.569064	128	0	0.070361	0.064544
443.6390001773834	7.11236	132	0	0.072885	0.064544
445.64999985694885	7.714656	126	0	0.071772	0.064544
447.6600000858307	11.468152	150	0	0.070083	0.064544
449.6630001068115	9.204472	234	0	0.07542	0.064544
451.66699981689453	9.1536	244	0	0.071272	0.064544
453.67400002479553	6.652288	288	0	0.075093	0.064544
455.6819999217987	8.46148	322	0	0.074843	0.064544
457.69400000572205	4.010712	318	0	0.075503	0.064544
459.69400000572205	6.598952	322	0	0.078715	0.064544
461.6950001716614	8.633136	330	0	0.071889	0.064544
463.70300006866455	7.072936	356	0	0.074121	0.064544
465.71799993515015	1.876352	124	0	0.074408	0.064544
467.7330000400543	9.506024	132	0	0.071047	0.064544
469.73200011253357	7.548112	130	0	0.073013	0.064544
471.74000000953674	8.564952	130	0	0.073071	0.064544
473.74199986457825	9.911592	172	0	0.072612	0.064544
475.7440001964569	6.08656	222	0	0.071509	0.064544
477.74199986457825	8.548224	222	0	0.074939	0.064544
479.60400009155273	6.740584	270	0	0.071064	0.064544
481.7520000934601	2.38652	136	0	0.074692	0.064544
483.7579998970032	9.320768	134	0	0.070706	0.064544
485.7630000114441	5.646296	132	0	0.070719	0.064544
487.7640001773834	7.234392	128	0	0.072503	0.064544
489.76900005340576	7.713216	144	0	0.070234	0.064544
491.768000125885	9.579624	4	0	0.075505	0.064544
493.77300000190735	5.290848	196	0	0.075305	0.064544
495.78400015830994	5.45024	236	0	0.070493	0.064544
497.7830002307892	7.270712	246	0	0.074874	0.064544
499.7850000858307	8.398728	292	0	0.071123	0.064544
501.7869999408722	6.804824	308	0	0.074218	0.065585
503.6470000743866	7.88468	322	0	0.07229	0.065585
505.80000019073486	7.162904	338	0	0.075995	0.065585
507.80000019073486	8.71464	348	0	0.078222	0.065585
509.8029999732971	0.317952	346	0	0.078257	0.065585
511.80599999427795	2.0044	328	0	0.074491	0.065585
513.8070001602173	6.992024	128	0	0.072048	0.065585
515.8109998703003	9.639424	130	0	0.069947	0.065585
517.8129999637604	9.678616	128	0	0.07115	0.064595
519.8159999847412	9.176944	126	0	0.0707	0.064595
521.824000120163	9.274072	158	0	0.075272	0.064595
523.824000120163	14.802776	196	0	0.071884	0.064595
525.8280000686646	4.304264	214	0	0.077948	0.064595
527.6890001296997	7.262624	224	0	0.074261	0.064595
529.8329999446869	3.650416	214	0	0.075022	0.064595
531.8400001525879	4.119928	226	0	0.076756	0.064595
533.8489999771118	7.784064	266	0	0.07257	0.064595
535.6010000705719	6.125128	298	0	0.073964	0.064595
537.6119999885559	6.857784	292	0	0.072827	0.064595
539.6269998550415	7.464184	296	0	0.074746	0.064595
541.6449999809265	5.032872	286	0	0.074908	0.064595
543.6530001163483	8.703552	298	0	0.074753	0.064595
545.6570000648499	7.254248	340	0	0.074859	0.064595
547.6699998378754	6.79368	294	0	0.070966	0.064595
549.6699998378754	1.289128	292	0	0.075592	0.064595
551.6800000667572	4.122296	312	0	0.078674	0.064595
553.6890001296997	8.884256	312	0	0.075538	0.064595
555.7019999027252	8.191416	326	0	0.077275	0.064595
557.7030000686646	8.539648	308	0	0.070405	0.064595
559.7059998512268	8.771224	306	0	0.075542	0.064595
561.7069997787476	6.790504	300	0	0.073604	0.064595
563.7090001106262	6.037288	296	0	0.076073	0.064595
565.7200000286102	3.204344	306	0	0.078137	0.064595
567.7320001125336	9.86964	314	0	0.079242	0.064595
569.7400000095367	8.009704	308	0	0.074958	0.064595
571.7430000305176	6.955504	328	0	0.071314	0.064595
573.7630000114441	10.507496	336	0	0.080843	0.064595
575.768000125885	7.679672	342	0	0.071162	0.064595
577.7730000019073	5.191632	344	0	0.077761	0.064595
579.7739999294281	4.48848	356	0	0.073684	0.064595
581.7769999504089	1.825696	371	0	0.077521	0.064595
583.7960000038147	4.727816	364	0	0.075281	0.064595
585.8099999427795	6.915104	376	0	0.073579	0.064595
587.8099999427795	4.37904	126	0	0.074801	0.064595
589.8179998397827	8.971176	128	0	0.071889	0.064595
591.8360002040863	8.818128	132	0	0.070377	0.064595
593.8420000076294	7.55324	134	0	0.071918	0.064595
595.8689999580383	8.499528	134	0	0.069913	0.064595
597.8719999790192	7.120192	132	0	0.072525	0.064595
600.1139998435974	6.820296	128	37	0.075071	0.064595
601.8719999790192	7.138824	136	0	0.072795	0.064595
603.875	9.758424	136	0	0.070209	0.064595
605.8780000209808	9.048312	136	0	0.069935	0.064595
607.8800001144409	9.4632	134	0	0.072234	0.064595
609.8899998664856	9.578776	138	0	0.072022	0.064595
611.8960001468658	9.634904	142	0	0.070204	0.064595
613.9049999713898	14.854504	198	0	0.070412	0.064595
615.9079999923706	15.745216	238	0	0.070316	0.064595
617.9300000667572	12.756752	250	0	0.07414	0.064595
619.6909999847412	7.390112	292	0	0.072327	0.064595
621.9480001926422	7.181608	312	0	0.074682	0.064595
623.6970000267029	6.273312	350	0	0.079406	0.064595
625.6960000991821	4.379136	350	0	0.078324	0.064595
627.949000120163	2.593464	342	0	0.079186	0.064595
629.7069997787476	0.306072	322	0	0.074376	0.064595
631.7200000286102	5.343368	328	0	0.076525	0.064595
633.720999956131	6.236656	148	0	0.070822	0.064595
635.8099999427795	4.768896	142	0	0.078763	0.064595
640.6340000629425	12.346408	176	0	0.073522	0.064595
642.212000131607	9.409928	132	0	0.072996	0.064595
642.8339998722076	9.810736	138	0	0.071023	0.064595
643.7480001449585	8.822992	138	0	0.072246	0.064595
645.75	8.54988	132	0	0.072983	0.064595
647.7569999694824	6.710456	140	0	0.072048	0.064595
649.768000125885	7.605088	130	0	0.072853	0.064595
651.7820000648499	8.00632	226	0	0.076327	0.064595
653.789999961853	0.15628	138	0	0.075569	0.064595
655.7910001277924	7.038544	132	0	0.076995	0.064595
657.8000001907349	9.108312	132	0	0.071108	0.064595
659.8109998703003	8.269216	128	0	0.071926	0.064595
661.8129999637604	8.081832	130	0	0.073253	0.064595
663.829999923706	12.502088	170	0	0.07249	0.064595
665.8320000171661	13.74492	212	0	0.072087	0.064595
667.845999956131	15.987024	218	0	0.071355	0.064595
669.8470001220703	2.275768	252	0	0.076431	0.064595
671.8480000495911	6.137312	270	0	0.073142	0.064595
673.8560001850128	8.51116	256	0	0.076749	0.064595
675.8710000514984	5.03672	260	0	0.0783	0.064595
677.8849999904633	9.579752	184	0	0.071513	0.064595
679.8889999389648	9.423392	142	0	0.071212	0.064595
681.9079999923706	6.521048	136	0	0.072097	0.064595
683.9079999923706	9.814176	132	0	0.071652	0.064595
685.9089999198914	14.552744	214	0	0.071211	0.064595
687.920000076294	7.111864	218	0	0.076034	0.064595
689.9219999313354	16.56308	264	0	0.071258	0.064595
691.9290001392365	5.993264	266	0	0.074288	0.064595
693.930999994278	4.31852	294	0	0.076154	0.064595
695.7960000038147	6.471576	340	0	0.07591	0.064595
697.951000213623	6.031728	130	0	0.077562	0.064595
699.9779999256134	9.55028	132	0	0.070163	0.064595
701.9789998531342	9.204856	132	0	0.070526	0.064595
703.9809999465942	9.730976	140	0	0.070205	0.064595
705.9869999885559	9.336648	142	0	0.070635	0.064595
707.9860000610352	8.851936	144	0	0.073223	0.064595
709.9900000095367	11.627832	162	0	0.070152	0.064595
711.9979999065399	12.318632	174	0	0.071298	0.064595
714.0029997825623	5.604144	212	0	0.07574	0.064595
716.0179998874664	6.145568	252	0	0.077132	0.064595
718.0269999504089	4.90724	294	0	0.076531	0.064595
719.7830002307892	6.523512	320	0	0.074551	0.064595
721.808000087738	5.003496	366	0	0.075674	0.064595
723.8280000686646	3.364008	348	0	0.076699	0.064595
725.8380000591278	9.909232	352	0	0.080672	0.064595
727.8509998321533	6.506568	358	0	0.081389	0.064595
729.8550002574921	9.253016	350	0	0.076741	0.064595
731.8689999580383	4.224408	130	0	0.075685	0.064595
733.8760001659393	7.568168	138	0	0.073243	0.064595
735.8849999904633	9.015104	138	0	0.073312	0.064595
737.8909997940063	9.199016	140	0	0.070532	0.064595
739.8980000019073	9.632112	136	0	0.071021	0.064595
742.0009999275208	11.301992	176	0	0.07315	0.064595
743.8960001468658	13.904384	222	0	0.074801	0.064595
746.0440001487732	8.9672	4	0	0.078341	0.064595
748.0579998493195	7.008696	216	0	0.075099	0.064595
750.0729999542236	1.653384	256	0	0.078226	0.064595
752.069000005722	4.714592	268	0	0.075827	0.064595
753.8329999446869	9.286992	150	0	0.07324	0.064595
756.0169999599457	5.305408	154	0	0.078482	0.064595
757.944000005722	2.794216	178	0	0.077125	0.064595
759.8320000171661	9.537704	128	0	0.075376	0.064595
761.8420000076294	9.562952	138	0	0.070499	0.064595
763.8450000286102	9.365072	138	0	0.070965	0.064595
765.8580000400543	8.329944	134	0	0.071625	0.064595
767.8689999580383	9.405248	134	0	0.072332	0.064595
769.8780000209808	8.635592	134	0	0.072839	0.064595
771.8819999694824	12.07596	166	0	0.072223	0.064595
773.8870000839233	14.902608	194	0	0.072548	0.064595
775.8920001983643	12.379648	196	0	0.071706	0.064595
777.8970000743866	14.017496	238	0	0.072147	0.064595
779.9030001163483	2.766856	236	0	0.076634	0.064595
781.9069998264313	7.06092	230	0	0.077665	0.064595
783.9170000553131	7.75688	230	0	0.077142	0.064595
785.9320001602173	1.42684	232	0	0.074358	0.064595
787.933000087738	6.342744	282	0	0.075988	0.064595
789.9340000152588	17.901304	286	0	0.072812	0.064595
791.9700000286102	6.511736	336	0	0.075176	0.064595
793.9649999141693	10.258032	336	0	0.074355	0.064595
795.9830000400543	10.258032	316	0	0.077347	0.064595
798.0019998550415	8.041816	312	0	0.073994	0.064595
800.0080001354218	9.076728	322	0	0.076446	0.064595
802.0099999904633	6.429416	342	0	0.07812	0.064595
804.0120000839233	1.82552	132	0	0.080261	0.064595
806.0120000839233	2.810056	136	0	0.070337	0.064595
808.0139999389648	7.994704	134	0	0.073921	0.064595
810.0339999198914	6.958392	140	0	0.076653	0.064595
812.050999879837	8.284592	140	0	0.071158	0.064595
813.8689999580383	5.940944	130	0	0.08113	0.064595
816.0600001811981	7.830624	134	0	0.071134	0.064595
818.066999912262	9.563936	134	0	0.074184	0.066418
820.0729999542236	6.473152	134	0	0.071128	0.066418
822.0739998817444	8.78072	128	0	0.070691	0.066418
824.0780000686646	10.95372	190	0	0.071861	0.066354
826.0820000171661	14.735408	190	0	0.072588	0.066354
828.0820000171661	7.823464	222	0	0.07483	0.066354
830.085000038147	2.564848	236	0	0.077088	0.066354
832.0829999446869	3.544248	242	0	0.075594	0.066354
834.0909998416901	9.224232	286	0	0.072124	0.066354
836.106999874115	9.280176	316	0	0.0739	0.066354
838.106999874115	1.926064	341	0	0.075649	0.066354
840.1160001754761	8.897104	346	0	0.076234	0.066354
842.1229999065399	11.65244	352	0	0.073658	0.066354
844.1240000724792	8.970928	338	0	0.075166	0.066354
846.1289999485016	6.671448	336	0	0.072804	0.066354
848.1309998035431	5.865496	320	0	0.076161	0.066354
850.1389999389648	8.452592	330	0	0.071907	0.066354
852.1510002613068	8.545392	350	0	0.07618	0.066354
854.0099999904633	9.206424	388	0	0.077647	0.066354
855.9210000038147	6.8384	138	0	0.072346	0.066354
858.1770000457764	8.095152	138	0	0.074711	0.066354
859.9320001602173	9.218136	136	0	0.073155	0.066354
861.9430000782013	8.312872	152	0	0.081189	0.065323
864.199000120163	10.146864	136	0	0.072298	0.065323
865.949000120163	12.251632	164	0	0.069881	0.065323
867.9619998931885	8.784896	198	0	0.073592	0.065323
869.9659998416901	3.611264	238	0	0.08086	0.065323
871.9789998531342	8.165744	261	0	0.07556	0.065323
873.9789998531342	6.32732	260	0	0.072859	0.065323
875.981999874115	1.911984	290	0	0.075212	0.065323
877.9939999580383	3.507856	316	0	0.075769	0.065323
880.0	8.030928	362	0	0.077141	0.065323
882.0019998550415	5.102376	342	0	0.076104	0.065323
884.0060000419617	1.373504	308	0	0.077164	0.065323
886.0050001144409	8.531088	328	0	0.075799	0.065323
888.0169999599457	8.391016	422	0	0.083004	0.065323
890.0199999809265	5.765968	366	0	0.076437	0.065323
892.0230002403259	6.969528	378	0	0.07473	0.065323
894.0280001163483	0.162048	412	0	0.07554	0.065323
896.055999994278	8.715488	380	0	0.075401	0.065323
898.0610001087189	9.091432	394	0	0.081482	0.065323
900.0759999752045	8.0988	376	0	0.076147	0.065323
902.0790002346039	8.619584	358	0	0.07572	0.065323
904.0780000686646	7.168392	130	0	0.07506	0.065323
906.0840001106262	9.862672	136	0	0.072865	0.065323
908.0950002670288	9.73608	132	0	0.070781	0.065323
910.0899999141693	7.95032	132	0	0.071787	0.065323
912.1080000400543	12.39476	166	0	0.07414	0.065323
914.1089999675751	3.644056	202	0	0.076612	0.065323
916.1330001354218	6.518296	212	0	0.074909	0.065323
918.1319999694824	6.089352	240	0	0.075454	0.065323
920.1340000629425	6.052912	326	0	0.079554	0.065323
922.143000125885	9.255528	326	0	0.084372	0.065323
924.146999835968	2.417056	128	0	0.079309	0.065323
926.0410001277924	8.55656	130	0	0.071668	0.065323
928.1590001583099	9.550416	132	0	0.070635	0.065323
930.1679999828339	8.117984	132	0	0.072095	0.065323
932.1789999008179	9.37568	132	0	0.071084	0.065323
934.180999994278	9.6912	130	0	0.070494	0.065323
936.1859998703003	8.557352	138	0	0.072465	0.065323
938.188000202179	13.20484	170	0	0.069883	0.065323
940.2000000476837	0.795792	212	0	0.075367	0.065323
942.2090001106262	16.624936	220	0	0.070755	0.065323
944.210000038147	9.029696	254	0	0.07475	0.065323
946.2150001525879	9.03432	132	0	0.074412	0.065323
948.220999956131	7.770576	134	0	0.072607	0.065323
950.1129999160767	7.745096	130	0	0.071371	0.065323
952.2269999980927	9.644144	138	0	0.07286	0.065323
954.228000164032	7.92164	136	0	0.072525	0.065323
956.2400000095367	11.988592	178	0	0.074377	0.065323
958.2400000095367	2.07688	210	0	0.076161	0.065323
960.25	7.201576	270	0	0.07474	0.065323
962.2490000724792	8.913984	276	0	0.074378	0.065323
964.2520000934601	8.32404	292	0	0.079304	0.065323
966.2599999904633	4.706856	304	0	0.07612	0.065323
968.2589998245239	5.620032	322	0	0.076533	0.065323
970.2640001773834	9.147888	362	0	0.075369	0.065323
972.2650001049042	6.50056	334	0	0.075853	0.065323
974.1170001029968	6.59424	340	0	0.073832	0.065323
976.2710001468658	4.691864	335	0	0.076743	0.065323
978.2710001468658	6.6524	342	0	0.076918	0.065323
980.2730000019073	0.471728	334	0	0.077745	0.065323
982.2749998569489	8.302016	352	0	0.076159	0.065323
984.279000043869	6.89536	356	0	0.074708	0.065323
986.2779998779297	4.06772	346	0	0.07632	0.065323
988.2840001583099	4.425048	378	0	0.078067	0.065323
990.3000001907349	8.895016	374	0	0.076097	0.065323
992.0710000991821	7.301328	378	0	0.076288	0.065323
994.0859999656677	8.185544	372	0	0.077167	0.065323
996.0970001220703	9.345592	358	0	0.074782	0.065323
998.1229999065399	1.089952	370	51	0.074433	0.065323
1000.1259999275208	4.520992	4	0	0.14652	0.065323
1002.1259999275208	5.335048	399	0	0.080004	0.065323
1004.1350002288818	6.377928	394	0	0.078426	0.065323
1006.1389999389648	7.127712	368	0	0.077471	0.065323
1008.146999835968	6.448216	396	0	0.076076	0.065323
1010.1619999408722	8.485616	382	0	0.076007	0.065323
1012.1710000038147	9.072648	404	0	0.07638	0.065323
1014.1819999217987	1.401768	386	0	0.075779	0.065323
1016.1949999332428	4.572352	408	0	0.078829	0.065323
1018.2090001106262	6.533096	390	0	0.08119	0.065323
1020.2150001525879	10.91648	421	0	0.081591	0.065323
1022.2269999980927	6.589696	402	0	0.079096	0.065323
1024.2310001850128	1.111744	393	0	0.081194	0.065323
1026.2379999160767	4.15472	394	0	0.075612	0.065323
