0.0	14.318144	316	0	0.093882	0.076865
0.192000150680542	6.688912	316	0	0.094458	0.076865
0.33100008964538574	6.688912	316	0	0.097035	0.076865
0.4609999656677246	6.688912	316	0	0.096216	0.076865
0.625999927520752	8.525184	282	0	0.094495	0.076865
0.8139998912811279	8.826088	282	0	0.089933	0.076865
1.0360000133514404	18.021704	296	0	0.087385	0.076865
1.7809998989105225	18.09872	292	0	0.092432	0.076865
2.296999931335449	16.40348	376	0	0.087258	0.076865
3.51200008392334	23.19644	404	0	0.093641	0.076652
5.510999917984009	24.913776	534	0	0.088327	0.076652
7.509000062942505	30.643416	646	0	0.090796	0.076652
9.513999938964844	42.371128	716	0	0.092946	0.076652
11.509999990463257	46.848136	802	0	0.091322	0.076652
13.50599980354309	40.957544	912	0	0.093583	0.076652
15.516999959945679	40.957544	930	0	0.094631	0.076652
17.51799988746643	35.586712	1016	0	0.099333	0.076652
19.513000011444092	55.789896	1036	0	0.098377	0.076652
21.500999927520752	62.75196	1116	0	0.091707	0.076652
23.516000032424927	67.27736	1126	0	0.087912	0.076616
25.507000207901	78.073328	1320	0	0.091827	0.076616
27.509999990463257	88.041728	1380	0	0.09351	0.076616
29.518999814987183	89.927688	1490	0	0.093753	0.076616
31.51099991798401	102.284032	1560	0	0.091274	0.076616
33.50399994850159	102.284032	1650	0	0.091885	0.076616
35.513999938964844	102.284032	1650	0	0.092907	0.076616
37.50800013542175	102.284032	1650	0	0.103353	0.076616
39.5239999294281	102.284032	1650	0	0.092149	0.076616
41.51200008392334	102.284032	1650	0	0.090766	0.076616
43.507000207901	102.284032	4	0	0.095444	0.076616
45.50800013542175	102.284032	1590	0	0.092716	0.076616
47.51200008392334	102.284032	1590	0	0.090381	0.076616
49.51799988746643	86.732368	1482	0	0.091809	0.076616
51.513999938964844	92.499192	1488	0	0.090906	0.076616
53.50800013542175	92.499192	1488	0	0.091272	0.076616
55.50499987602234	92.499192	1488	0	0.090887	0.076616
57.513999938964844	89.355472	1436	0	0.089841	0.076616
59.507000207901	89.355472	4	0	0.111054	0.076616
61.509000062942505	89.355472	1430	0	0.093454	0.076616
63.51099991798401	89.355472	1450	0	0.090818	0.076616
65.51200008392334	74.378008	1424	0	0.091182	0.076616
67.50800013542175	87.199744	1424	0	0.092796	0.076616
69.507000207901	89.507184	1438	0	0.090581	0.076616
71.50399994850159	89.507184	1444	0	0.090063	0.076616
73.50800013542175	79.717712	1458	0	0.092397	0.076616
75.51699995994568	79.717712	1458	0	0.091297	0.076616
77.51099991798401	79.717712	1458	0	0.091543	0.076616
79.51600003242493	79.717712	1458	0	0.096295	0.076616
81.51399993896484	87.158968	1458	0	0.092485	0.076616
83.507000207901	87.158968	1552	0	0.094271	0.076616
85.51600003242493	87.158968	1488	0	0.092435	0.076616
87.50999999046326	87.158968	1488	0	0.092691	0.076616
89.50800013542175	87.158968	1488	0	0.090369	0.076616
91.50599980354309	87.158968	1488	0	0.091889	0.076616
93.51300001144409	66.441384	1450	0	0.093615	0.076616
95.50399994850159	66.441384	1450	0	0.092122	0.076616
97.52300000190735	66.441384	1450	0	0.09552	0.076616
99.51699995994568	80.36352	1378	0	0.095539	0.076616
101.51300001144409	77.896056	1378	0	0.088719	0.076616
103.5090000629425	66.548816	1370	0	0.098485	0.076616
105.50399994850159	71.210472	1394	0	0.094718	0.076616
107.75099992752075	71.210472	1394	0	0.09361	0.076616
109.50800013542175	71.210472	1446	0	0.124177	0.076616
111.51699995994568	71.210472	1428	0	0.092243	0.076616
113.7739999294281	86.774888	1428	0	0.092996	0.076616
115.75699996948242	86.774888	1410	0	0.091034	0.076616
117.75699996948242	86.774888	1472	0	0.100597	0.076616
119.75799989700317	86.774888	1472	0	0.092881	0.076616
121.75300002098083	78.646056	1434	0	0.107799	0.076616
123.75500011444092	86.077168	1534	0	0.093501	0.076616
125.76300001144409	68.054912	1532	0	0.102334	0.076616
127.62000012397766	80.422528	1454	0	0.092182	0.076616
129.760999917984	87.332056	1548	0	0.095416	0.076616
131.75099992752075	85.84264	1548	0	0.09414	0.076616
133.75300002098083	80.648896	1548	0	0.092207	0.076616
135.75699996948242	86.568072	1597	0	0.09839	0.076616
137.75300002098083	92.100352	1624	0	0.090563	0.076616
139.75600004196167	92.100352	1624	0	0.098027	0.076616
141.7649998664856	92.100352	1630	0	0.09487	0.076616
143.7699999809265	92.100352	1566	0	0.092411	0.076616
145.75300002098083	98.160808	1780	0	0.091816	0.076616
147.76399993896484	103.171872	1922	0	0.100378	0.076616
149.75099992752075	97.939832	1910	0	0.094042	0.076616
151.69200015068054	0.121992	1838	0	0.094598	0.076616
153.75500011444092	45.784752	1814	0	0.093334	0.076616
155.74900007247925	111.710024	1836	0	0.096716	0.076616
157.76399993896484	111.972704	1864	0	0.09697	0.076616
159.768000125885	108.305624	1864	0	0.094539	0.076616
161.760999917984	0.118008	1866	0	0.099226	0.076616
163.74599981307983	44.647816	1920	0	0.098028	0.076616
