0.0	10.898584	254	0	0.109738	0.083221
2.0239999294281006	4.84112	248	0	0.099638	0.083221
4.0	3.238024	252	0	0.098395	0.08348
6.004999876022339	14.146264	256	0	0.101223	0.08348
7.996999979019165	5.3644	262	0	0.099818	0.08348
10.004999876022339	6.655656	264	0	0.184345	0.08348
12.002999782562256	11.187208	264	0	0.094813	0.08348
14.007999897003174	9.26496	248	0	0.111004	0.08348
16.204999923706055	3.546536	260	0	0.110961	0.083422
18.38599991798401	12.151296	258	1	0.108182	0.083422
20.262999773025513	5.315328	258	0	0.109903	0.083422
21.996999979019165	12.051408	258	0	0.107594	0.083422
23.991999864578247	12.477896	258	0	0.104206	0.083422
26.61899971961975	9.988144	50	1	0.102575	0.083422
28.89299988746643	11.245968	254	0	0.101293	0.08333
31.025999784469604	12.63292	256	0	0.098309	0.08333
32.42799973487854	9.852008	262	0	0.099291	0.08333
33.99399995803833	14.423616	254	0	0.093747	0.08333
36.007999897003174	4.494384	252	0	0.119009	0.08333
38.00399971008301	5.078432	264	0	0.102503	0.08333
40.02499985694885	11.134144	248	0	0.095872	0.08333
42.002999782562256	13.319776	258	0	0.091757	0.08333
43.99399995803833	10.110992	256	0	0.120464	0.08333
46.00999975204468	14.889304	258	0	0.10171	0.08333
48.019999742507935	13.8404	250	0	0.101611	0.08333
49.99799990653992	4.683048	250	0	0.096999	0.08333
51.99399995803833	13.458024	252	0	0.106454	0.08333
53.99399995803833	3.024472	254	0	0.118797	0.08333
55.99399995803833	14.145192	250	0	0.09525	0.08333
58.00099992752075	13.51088	250	0	0.100915	0.08333
60.0	6.068632	250	0	0.102888	0.08333
62.0	8.866648	262	0	0.098979	0.08333
64.01600003242493	15.515208	272	0	0.100775	0.08333
65.99699997901917	11.878824	250	0	0.096212	0.08333
68.00899982452393	10.299704	260	0	0.122446	0.08333
69.99699997901917	10.713224	242	0	0.108434	0.08333
72.27099967002869	15.50512	244	0	0.096701	0.08333
74.27300000190735	4.457064	244	0	0.108598	0.08333
76.24699974060059	14.808448	242	0	0.098779	0.08333
78.26899981498718	1.154616	254	0	0.108732	0.08333
80.24799990653992	12.762464	244	0	0.110149	0.08333
82.25699996948242	8.259144	252	0	0.11093	0.08333
84.25300002098083	4.133728	244	0	0.110483	0.08333
86.24999976158142	10.016192	244	0	0.103978	0.08333
88.32800006866455	11.04208	230	0	0.109042	0.08333
90.25499987602234	9.421176	238	0	0.096041	0.08333
92.24199986457825	10.424344	252	0	0.106829	0.08333
94.24499988555908	6.310984	262	0	0.109697	0.08333
96.24999976158142	10.441464	256	0	0.093648	0.08333
98.2759997844696	8.1648	246	0	0.099569	0.08333
100.23899984359741	12.533096	256	0	0.10238	0.08333
102.25099968910217	9.602904	254	0	0.098863	0.08333
104.26199984550476	5.488224	250	0	0.104166	0.08333
106.24599981307983	11.135168	248	0	0.111114	0.08333
108.23799991607666	10.621048	244	0	0.099644	0.08333
110.25099968910217	15.250296	244	0	0.098369	0.08333
112.24399971961975	15.23744	244	0	0.096434	0.08333
114.24599981307983	10.57696	252	0	0.101181	0.08333
116.23799991607666	10.247544	260	0	0.109963	0.08333
118.242999792099	11.38192	260	0	0.119289	0.08333
120.24000000953674	9.077168	252	0	0.110956	0.08333
122.26999974250793	8.764848	262	0	0.100715	0.083205
124.23899984359741	0.28568	256	0	0.104095	0.083205
126.242999792099	0.404744	258	0	0.109233	0.083205
128.24499988555908	2.442064	252	0	0.099255	0.083205
130.24999976158142	14.189176	252	0	0.104847	0.083205
132.26399993896484	8.764568	252	0	0.10952	0.083205
134.24199986457825	11.283144	252	0	0.100407	0.083205
136.24899983406067	11.573504	244	0	0.091808	0.083205
138.2669997215271	10.03052	252	0	0.103105	0.083205
140.24399971961975	11.223456	256	0	0.105224	0.083205
142.25999975204468	11.83248	256	0	0.101879	0.083205
144.24499988555908	9.936776	244	0	0.102541	0.083205
146.24599981307983	9.789872	258	0	0.10613	0.083205
148.242999792099	12.189752	242	0	0.105206	0.083205
150.25999975204468	9.439008	246	0	0.105461	0.083205
152.2469997406006	2.869008	252	0	0.100023	0.083205
154.2469997406006	6.893792	254	0	0.098161	0.083205
156.242999792099	14.021328	252	0	0.098901	0.083205
