0.0	0.5948	12	4	0.047499	0.023969
2.1459999084472656	0.58656	14	0	0.182864	0.023969
3.1560001373291016	0.56444	14	0	0.073999	0.023969
4.767000198364258	0.613288	16	8	0.086608	0.023969
6.45799994468689	0.661064	14	0	0.096899	0.023969
7.61299991607666	0.41828	12	3	0.049375	0.023969
9.479000091552734	0.46372	14	0	0.073864	0.023969
10.588000059127808	0.579704	14	2	0.068916	0.023969
14.308000087738037	0.56784	14	0	0.066477	0.023969
15.178999900817871	0.425552	14	0	0.064757	0.023969
16.83799982070923	0.66128	11	3	0.044061	0.023969
20.388000011444092	0.430432	14	0	0.067942	0.023969
22.41099977493286	0.621904	5	2	0.057052	0.023969
24.519999980926514	0.472032	14	0	0.062903	0.023969
26.170999765396118	0.459384	14	0	0.077413	0.023969
27.572999954223633	0.359744	12	5	0.06498	0.023969
32.3199999332428	0.272816	12	0	0.043423	0.023969
33.37899994850159	0.70532	12	2	0.046995	0.023969
34.77799987792969	0.454296	14	0	0.058851	0.023969
39.230000019073486	0.47652	12	3	0.065045	0.023969
41.2979998588562	0.638456	14	0	0.060088	0.023969
42.69200015068054	0.029168	12	0	0.083145	0.023969
43.871999979019165	0.537176	12	3	0.066726	0.024274
45.83799982070923	0.418792	14	0	0.064745	0.024274
46.53600001335144	0.50396	14	3	0.06628	0.024274
48.228999853134155	0.386176	14	0	0.063358	0.024274
53.10599994659424	0.440912	12	0	0.061207	0.024274
54.55900001525879	0.272496	14	5	0.076206	0.024274
56.60000014305115	0.504696	16	0	0.10615	0.024274
58.09299993515015	0.505608	14	3	0.060608	0.024274
60.0789999961853	0.430464	14	0	0.063271	0.024274
61.93500018119812	0.468096	14	4	0.0615	0.024274
63.99799990653992	0.385576	14	0	0.058667	0.024274
66.02900004386902	0.684888	12	0	0.046869	0.024274
66.9689998626709	0.655848	14	2	0.045316	0.024274
68.77999997138977	0.571	12	0	0.052729	0.024274
70.48000001907349	0.488728	14	2	0.0605	0.024274
72.70799994468689	0.595192	12	0	0.053666	0.024274
73.28700017929077	0.501648	12	0	0.059955	0.024274
75.05899977684021	0.596072	14	2	0.061278	0.024274
77.48000001907349	0.530976	12	0	0.046772	0.024274
78.51900005340576	0.57672	14	3	0.099655	0.024274
81.39499974250793	0.460376	14	0	0.054595	0.024274
82.60000014305115	0.550048	14	4	0.049986	0.024274
85.70799994468689	0.271024	12	0	0.050532	0.024274
86.85599994659424	0.407128	14	0	0.066252	0.024274
