0.0	35.765528	374	181	0.072977	0.025552
0.25300025939941406	47.940792	370	0	0.080563	0.025552
0.2910001277923584	47.940792	370	0	0.074734	0.025552
0.3410003185272217	47.940792	374	0	0.066504	0.025552
0.4350001811981201	43.099624	324	0	0.052543	0.025552
0.5870001316070557	24.672968	324	0	0.069294	0.025552
0.8320000171661377	32.32932	324	0	0.070644	0.025552
1.0169999599456787	40.058032	342	0	0.052554	0.025552
1.7420001029968262	54.619024	442	0	0.066276	0.025552
4.166000127792358	54.004352	448	0	0.048895	0.025552
5.956000089645386	46.05028	474	0	0.071277	0.025552
8.005000352859497	43.129408	408	0	0.087314	0.025552
9.716000080108643	36.853904	442	0	0.059057	0.025552
12.100000143051147	47.91924	480	0	0.06324	0.025552
13.799000263214111	27.062912	434	0	0.154847	0.025552
15.862000226974487	30.467472	508	0	0.094937	0.025552
17.94000005722046	42.631504	482	0	0.082668	0.025552
19.898000240325928	28.74292	476	0	0.074947	0.025552
21.77500009536743	36.19656	536	0	0.08767	0.025552
23.984000205993652	43.79404	621	0	0.098177	0.025552
26.034000158309937	52.525112	638	0	0.059102	0.025552
28.075999975204468	39.47788	644	0	0.167939	0.025552
29.764000177383423	45.39632	424	0	0.063391	0.025552
32.10800004005432	34.754688	424	0	0.068223	0.025552
34.10900020599365	34.754688	388	0	0.072658	0.025552
35.974000215530396	51.24568	394	0	0.055944	0.025552
37.90700006484985	26.429824	402	0	0.065345	0.025552
39.95800018310547	42.385976	314	0	0.053958	0.025552
42.007000207901	37.366656	326	0	0.040821	0.025552
44.055999994277954	26.226856	334	0	0.055967	0.025552
46.0	47.25956	346	0	0.043791	0.025552
47.84500026702881	45.5906	484	0	0.063855	0.025552
49.91300010681152	40.78996	490	0	0.058718	0.025552
52.10700011253357	14.026096	704	0	0.062078	0.025552
53.888999938964844	50.896448	756	0	0.057408	0.025552
55.87000012397766	22.559232	434	0	0.048713	0.025552
57.986000299453735	45.546224	464	54	0.105286	0.025552
