66.16299986839294	53.812888	998	0	0.111577	0.094669
68.15999984741211	57.632408	1060	0	0.105427	0.094669
70.1560001373291	57.632408	1060	0	0.106096	0.094669
72.1579999923706	57.632408	1086	0	0.105358	0.094669
74.16299986839294	57.632408	1086	0	0.10482	0.094669
76.15700006484985	57.632408	1086	0	0.108183	0.094669
78.16100001335144	57.467128	1204	0	0.10934	0.094669
80.15700006484985	59.277984	1204	0	0.124337	0.094669
82.1579999923706	55.678152	1200	0	0.128503	0.094669
84.15700006484985	52.21136	1314	0	0.103275	0.094669
86.15400004386902	59.6522	1314	0	0.117087	0.094669
88.15499997138977	59.6522	1380	0	0.110275	0.094669
90.1579999923706	59.6522	1356	0	0.106744	0.094669
92.1579999923706	59.6522	1208	0	0.111547	0.094669
94.16100001335144	56.664392	1189	0	0.107819	0.094669
96.15700006484985	54.06548	1296	0	0.116875	0.094669
98.15700006484985	62.169384	1310	0	0.111769	0.094669
100.1560001373291	0.67824	1302	0	0.153375	0.094669
102.1579999923706	58.96432	1302	0	0.136691	0.094669
104.15400004386902	58.96432	1302	0	0.13063	0.094669
106.15400004386902	54.777416	1274	0	0.122217	0.094669
108.1560001373291	50.864368	1264	0	0.110616	0.094669
110.15300011634827	50.944384	1142	0	0.126602	0.094669
112.15300011634827	50.944384	1144	0	0.10962	0.094669
114.1579999923706	50.944384	1144	0	0.109103	0.094669
116.15700006484985	50.944384	1130	0	0.107951	0.094669
118.15400004386902	50.944384	1176	0	0.104948	0.094669
120.15400004386902	50.944384	1176	0	0.101894	0.094669
122.15400004386902	50.944384	1176	0	0.105514	0.094669
124.15400004386902	50.944384	1176	0	0.108024	0.094669
126.15300011634827	49.70248	1140	0	0.124339	0.094669
128.15300011634827	49.70248	1140	0	0.104	0.094669
130.15300011634827	49.70248	1128	0	0.111002	0.094669
132.15400004386902	49.70248	1128	0	0.11608	0.094669
134.15300011634827	49.70248	1128	0	0.105394	0.094669
136.4079999923706	49.70248	1172	0	0.110415	0.094669
138.40900015830994	49.70248	1172	0	0.110176	0.094669
140.40599989891052	49.70248	1160	0	0.107245	0.094669
142.4100000858307	49.70248	1160	0	0.112253	0.094669
144.4029998779297	53.7762	1116	0	0.113744	0.094669
146.4029998779297	51.198488	1110	0	0.116505	0.094669
148.40199995040894	51.198488	1098	0	0.10312	0.094669
150.26900005340576	51.198488	1098	0	0.104583	0.094669
152.40199995040894	51.198488	1100	0	0.102692	0.094669
154.40400004386902	42.68144	1082	0	0.129613	0.094669
156.4079999923706	5.974064	1232	0	0.109948	0.094669
158.4100000858307	57.431992	1378	0	0.142694	0.094669
160.40700006484985	54.444584	1404	0	0.122385	0.094669
162.40700006484985	56.955344	1404	0	0.145655	0.094669
164.40599989891052	44.374784	1321	0	0.144844	0.094669
166.40400004386902	6.310136	1411	0	0.150544	0.094669
168.40599989891052	2.176136	1448	0	0.156127	0.094669
170.40700006484985	57.8226	1442	0	0.129345	0.094669
172.4079999923706	16.44912	1202	0	0.147042	0.094669
174.2699999809265	48.161784	1198	0	0.122837	0.094669
176.40900015830994	54.294944	1198	0	0.128196	0.094669
178.40199995040894	1.69496	1262	0	0.16554	0.094669
180.4079999923706	55.327016	1194	0	0.111868	0.094669
182.40499997138977	53.445232	1040	0	0.117903	0.094669
184.40400004386902	53.445232	1040	0	0.103353	0.094669
186.40499997138977	38.102728	1040	0	0.118826	0.094669
188.40199995040894	38.102728	1040	0	0.103367	0.094669
190.40100002288818	38.102728	1076	0	0.1017	0.094669
192.40100002288818	38.102728	4	0	0.106198	0.094669
194.39999985694885	38.102728	1098	0	0.108138	0.094669
196.40100002288818	38.102728	1098	0	0.104901	0.094669
198.27700018882751	56.61616	1136	0	0.106462	0.094669
200.4029998779297	56.61616	1136	0	0.101807	0.094669
202.39999985694885	56.61616	1136	0	0.103432	0.094669
204.40599989891052	53.178376	1128	0	0.107375	0.094669
206.40400004386902	51.893824	1122	0	0.108574	0.094669
208.40100002288818	51.893824	1122	0	0.105911	0.094669
210.4029998779297	51.893824	1082	0	0.101965	0.094669
212.4029998779297	51.893824	1096	0	0.10658	0.094669
214.4029998779297	5.281552	1122	0	0.111512	0.094669
216.39999985694885	26.156056	4	0	0.107731	0.094669
218.40400004386902	26.156056	1122	0	0.103559	0.094669
220.39999985694885	57.46592	1122	0	0.111309	0.094669
222.26699995994568	57.46592	1102	0	0.103711	0.094669
224.39999985694885	57.46592	1102	0	0.109819	0.094669
226.41200017929077	57.46592	1102	0	0.11866	0.094669
228.40199995040894	57.46592	1092	0	0.122991	0.094669
230.40499997138977	57.46592	1126	0	0.122742	0.094669
232.39999985694885	57.46592	1122	0	0.105845	0.094669
234.3989999294281	57.46592	1102	0	0.102175	0.094669
236.39800000190735	57.46592	1102	0	0.109226	0.094669
238.40499997138977	57.46592	1102	0	0.104571	0.094669
240.3989999294281	55.138456	1060	0	0.107085	0.094669
242.3989999294281	47.4266	1060	0	0.107409	0.094669
244.39800000190735	47.4266	4	0	0.102692	0.094669
246.39800000190735	47.4266	990	0	0.10599	0.094669
248.44500017166138	47.4266	990	0	0.110293	0.094669
250.40499997138977	47.4266	980	0	0.099458	0.093479
252.40599989891052	47.4266	984	0	0.123667	0.093479
254.40199995040894	47.802392	1012	0	0.126704	0.093479
256.39999985694885	45.398824	1012	0	0.103525	0.093479
258.39800000190735	46.801072	1038	0	0.104284	0.093479
260.4029998779297	46.801072	1038	0	0.105954	0.093479
262.3970000743866	48.326584	970	0	0.099986	0.093479
264.3970000743866	48.326584	970	0	0.143636	0.093479
266.3970000743866	48.326584	970	0	0.118219	0.093479
268.3970000743866	48.326584	970	0	0.107116	0.093479
270.40199995040894	48.326584	914	0	0.104239	0.093479
272.40199995040894	48.326584	956	0	0.106758	0.093479
274.4010000228882	48.326584	910	0	0.108814	0.093479
276.3989999294281	48.326584	940	0	0.101284	0.093479
278.4029998779297	48.326584	940	0	0.103961	0.093479
280.3970000743866	48.326584	940	0	0.108944	0.093479
282.3970000743866	48.326584	942	0	0.101941	0.093479
284.3970000743866	48.326584	992	0	0.104655	0.093479
286.3970000743866	48.326584	988	0	0.103181	0.093479
288.39800000190735	48.326584	988	0	0.100479	0.093479
290.39800000190735	51.519648	1020	0	0.103637	0.093479
292.39600014686584	51.519648	1020	0	0.100471	0.093479
294.40700006484985	48.68124	1074	0	0.112497	0.093479
296.40700006484985	48.68124	4	0	0.101096	0.093479
298.39800000190735	48.68124	1080	0	0.100113	0.093479
300.3989999294281	53.202448	1060	0	0.107708	0.093479
302.39800000190735	46.32716	1062	0	0.106	0.093479
304.39800000190735	47.735952	1078	0	0.105864	0.093479
306.39600014686584	47.735952	1078	0	0.102801	0.093479
308.3949999809265	53.734072	1080	0	0.103529	0.093479
310.3949999809265	42.350184	1108	0	0.141202	0.093479
312.3949999809265	54.3092	1108	0	0.103735	0.093479
314.40499997138977	55.137608	1150	0	0.108552	0.093479
316.39999985694885	54.70828	1176	0	0.101994	0.093479
318.40199995040894	54.064136	1124	0	0.11221	0.093479
320.3970000743866	54.064136	1106	0	0.104096	0.093479
322.39800000190735	54.064136	1138	0	0.112079	0.093479
324.3970000743866	54.064136	1138	0	0.1056	0.093479
326.3949999809265	54.064136	1138	0	0.102827	0.093479
328.3949999809265	54.064136	1138	0	0.099913	0.093479
330.3949999809265	54.064136	1138	0	0.108004	0.093479
332.3970000743866	54.064136	1160	0	0.109638	0.093479
334.3970000743866	54.064136	1104	0	0.100535	0.093479
336.3949999809265	54.064136	1090	0	0.110345	0.093479
338.3949999809265	54.064136	1090	0	0.102869	0.093479
340.39999985694885	54.064136	1090	0	0.102901	0.093479
342.39600014686584	54.064136	1084	0	0.11001	0.093479
344.3989999294281	54.064136	1096	0	0.107521	0.093479
346.3949999809265	54.064136	1102	0	0.114452	0.093479
348.3949999809265	54.064136	1102	0	0.112329	0.093479
350.3949999809265	54.064136	1102	0	0.115824	0.093479
352.3949999809265	54.064136	1116	0	0.109223	0.093479
354.3949999809265	54.064136	1116	0	0.103154	0.093479
356.3949999809265	54.064136	1126	0	0.101475	0.093479
358.3949999809265	54.064136	1126	0	0.107094	0.093479
360.3949999809265	54.064136	1126	0	0.104778	0.093479
362.40499997138977	54.064136	1118	0	0.105749	0.093479
364.3970000743866	54.064136	1110	0	0.111286	0.093479
366.3949999809265	54.064136	1106	0	0.108632	0.093479
368.39400005340576	54.064136	1106	0	0.102996	0.093479
370.39400005340576	54.064136	1106	0	0.114968	0.093479
372.393000125885	54.064136	1076	0	0.10968	0.093479
374.3919999599457	54.064136	1076	0	0.104464	0.093479
376.393000125885	54.064136	1076	0	0.100744	0.093479
378.64299988746643	54.064136	1020	0	0.101539	0.093479
380.52300000190735	54.064136	1060	0	0.109796	0.093479
382.64299988746643	54.064136	1060	0	0.10144	0.093479
384.65000009536743	54.064136	1060	0	0.10311	0.093479
386.64800000190735	54.064136	1060	0	0.102252	0.093479
388.64800000190735	56.701872	1116	0	0.113456	0.093479
390.64599990844727	55.037008	1206	0	0.111001	0.093479
392.64299988746643	54.781152	1180	0	0.114485	0.093479
394.64299988746643	54.781152	1180	0	0.105214	0.093479
396.64400005340576	3.236864	1236	0	0.146623	0.093479
398.64400005340576	58.11672	1306	0	0.111461	0.093479
400.6419999599457	58.11672	1306	0	0.113558	0.093479
402.64299988746643	58.11672	4	0	0.104772	0.093479
404.52699995040894	58.11672	1326	0	0.113853	0.093479
406.646999835968	58.11672	1166	0	0.102492	0.093479
408.6490001678467	58.11672	1166	0	0.117796	0.093479
410.6419999599457	58.11672	1166	0	0.109228	0.093479
412.6449999809265	58.11672	1166	0	0.115224	0.093479
414.64299988746643	58.11672	1160	0	0.113399	0.093479
416.64400005340576	58.11672	1160	0	0.105926	0.093479
418.64400005340576	58.11672	1156	0	0.108533	0.093479
420.6419999599457	58.730672	1102	0	0.118038	0.093479
422.6410000324249	57.147528	1218	0	0.116134	0.093479
424.4520001411438	57.147528	1218	0	0.109328	0.093479
426.64400005340576	57.147528	1218	0	0.114282	0.093479
428.5130000114441	58.427184	1222	0	0.112432	0.093479
430.6449999809265	58.427184	1152	0	0.109618	0.093479
432.6449999809265	58.427184	1274	0	0.110528	0.093479
434.6449999809265	58.427184	1224	0	0.102145	0.093479
436.64299988746643	58.427184	1224	0	0.107886	0.093479
438.6410000324249	58.427184	1224	0	0.108981	0.093479
440.6510000228882	58.427184	1224	0	0.111135	0.093479
442.6419999599457	58.427184	1224	0	0.109995	0.093479
444.6410000324249	58.427184	1166	0	0.111354	0.093479
446.6410000324249	58.427184	1166	0	0.110765	0.093479
448.6399998664856	58.427184	1166	0	0.107606	0.093479
450.6419999599457	58.427184	1166	0	0.11023	0.093479
452.52300000190735	58.427184	1146	0	0.110703	0.093479
454.64299988746643	58.427184	1146	0	0.10534	0.093479
456.64599990844727	58.427184	1314	0	0.111733	0.093479
458.64400005340576	58.427184	1224	0	0.107844	0.093479
460.6419999599457	50.999848	1120	0	0.118841	0.093479
462.6419999599457	50.999848	1136	0	0.103873	0.093479
464.6419999599457	50.999848	1050	0	0.101723	0.093479
466.6419999599457	50.999848	1102	0	0.109139	0.093479
468.6419999599457	50.999848	1088	0	0.105122	0.093479
470.64400005340576	53.103424	1026	0	0.104471	0.093479
472.6399998664856	53.103424	1002	0	0.105897	0.093479
474.6419999599457	55.01904	1036	0	0.10689	0.093479
476.510999917984	35.294728	1062	0	0.106042	0.093479
478.646999835968	51.764248	1062	0	0.102474	0.093479
480.6419999599457	51.764248	1062	0	0.102545	0.093479
482.64400005340576	51.764248	1030	0	0.108429	0.093479
484.64400005340576	51.764248	1030	0	0.099471	0.093479
486.63899993896484	51.764248	1030	0	0.115286	0.093479
488.6760001182556	51.764248	1046	0	0.101393	0.093479
490.6399998664856	51.764248	1080	0	0.117631	0.093479
492.63899993896484	51.764248	1072	0	0.102578	0.093479
494.64299988746643	51.764248	1072	0	0.108808	0.093479
496.64599990844727	55.96832	1110	0	0.106103	0.093479
498.64299988746643	55.96832	1110	0	0.108874	0.093479
500.5279998779297	54.3334	1058	0	0.110803	0.093479
502.6410000324249	54.3334	1076	0	0.105137	0.093479
504.6399998664856	54.3334	1154	0	0.103713	0.093479
506.63899993896484	54.3334	1204	0	0.108777	0.093479
508.63899993896484	54.3334	1194	0	0.102704	0.093479
510.63899993896484	54.3334	1194	0	0.110493	0.093479
512.6370000839233	54.3334	1194	0	0.102374	0.093479
514.6410000324249	54.3334	1194	0	0.101756	0.093479
516.6380000114441	54.3334	1162	0	0.116494	0.093479
518.6490001678467	54.3334	1162	0	0.108082	0.093479
520.6410000324249	54.3334	1158	0	0.105098	0.093479
522.646999835968	54.3334	1100	0	0.103697	0.093479
524.6380000114441	54.3334	1124	0	0.107109	0.093479
526.6389999389648	54.3334	1124	0	0.101762	0.093479
528.6380000114441	54.3334	1124	0	0.103297	0.093479
530.6389999389648	54.3334	1134	0	0.105876	0.093479
532.6370000839233	55.795344	1142	0	0.102735	0.093479
534.6370000839233	55.795344	1100	0	0.107931	0.093479
536.6389999389648	55.795344	1100	0	0.104312	0.093479
538.6370000839233	55.795344	1120	0	0.104565	0.093479
540.6370000839233	55.35704	1116	0	0.107419	0.093479
542.6429998874664	55.35704	1116	0	0.103576	0.093479
544.6410000324249	55.35704	1116	0	0.10468	0.093479
546.6389999389648	55.35704	1116	0	0.099471	0.093479
548.6389999389648	55.35704	1114	0	0.10194	0.093479
550.6370000839233	55.35704	4	0	0.101056	0.095403
552.6380000114441	55.35704	1116	0	0.100777	0.095403
554.6410000324249	51.564904	1116	0	0.111825	0.095403
556.6370000839233	51.564904	1120	0	0.107667	0.095403
558.6370000839233	51.564904	1120	0	0.106089	0.095403
560.6370000839233	51.564904	1108	0	0.104854	0.095403
562.6370000839233	51.564904	1108	0	0.114573	0.095403
564.6370000839233	51.564904	4	0	0.103496	0.095403
566.6410000324249	51.564904	1120	0	0.104014	0.095403
568.6410000324249	51.564904	1110	0	0.113134	0.095403
570.6779999732971	51.564904	1110	0	0.10286	0.095403
572.7260000705719	53.816424	1124	0	0.110127	0.095403
574.6440000534058	60.779032	1139	0	0.113153	0.095403
576.6860001087189	56.233488	1242	0	0.117879	0.095403
578.6589999198914	56.233488	1242	0	0.112679	0.095403
580.6459999084473	56.233488	1242	0	0.113503	0.095403
582.6360001564026	56.233488	1242	0	0.146973	0.095403
584.6500000953674	56.233488	1178	0	0.112597	0.095403
586.6429998874664	56.233488	1172	0	0.110201	0.095403
588.6459999084473	56.233488	1168	0	0.102515	0.095403
590.6480000019073	56.233488	1168	0	0.104659	0.095403
592.6530001163483	56.233488	1168	0	0.111837	0.095403
594.6410000324249	56.233488	1168	0	0.104519	0.095403
596.6419999599457	56.233488	1164	0	0.113457	0.095202
598.6520001888275	56.233488	1118	0	0.10287	0.095202
600.6349999904633	56.233488	1127	0	0.109987	0.095202
602.6449999809265	56.233488	1140	0	0.106291	0.095202
604.6429998874664	56.233488	1140	0	0.107235	0.095202
606.6480000019073	56.233488	1140	0	0.106783	0.095202
608.6429998874664	56.233488	1170	0	0.102963	0.095202
610.6389999389648	56.233488	1158	0	0.103439	0.095202
612.6429998874664	56.233488	1152	0	0.122499	0.095202
614.6360001564026	56.233488	1152	0	0.113658	0.095202
616.6380000114441	56.233488	1138	0	0.106616	0.095202
618.6419999599457	56.233488	1138	0	0.111896	0.095202
620.6490001678467	56.233488	1128	0	0.111872	0.094957
622.6419999599457	56.233488	1128	0	0.120908	0.094957
624.8869998455048	56.233488	1128	0	0.102428	0.094957
626.662999868393	56.233488	1094	0	0.107384	0.094957
628.8970000743866	56.233488	1174	0	0.113674	0.094957
630.8910000324249	56.233488	1174	0	0.105362	0.094957
632.8890001773834	56.233488	1174	0	0.101089	0.094957
634.8849999904633	56.233488	1174	0	0.110765	0.094957
636.8869998455048	56.233488	1174	0	0.114887	0.094957
638.8849999904633	56.233488	1174	0	0.15078	0.094957
640.8840000629425	56.233488	1148	0	0.106721	0.094957
642.9080002307892	56.233488	1142	0	0.111833	0.094957
644.8900001049042	56.233488	1142	0	0.109687	0.094957
646.8869998455048	55.898136	1078	0	0.111335	0.094957
648.8829998970032	55.898136	1076	0	0.107674	0.094957
650.8849999904633	55.898136	1070	0	0.107536	0.094957
652.8849999904633	55.898136	1070	0	0.103814	0.094957
654.8890001773834	55.898136	1070	0	0.106385	0.094957
656.8849999904633	55.898136	1070	0	0.101613	0.094957
658.893000125885	55.898136	1070	0	0.100028	0.094957
660.8840000629425	55.898136	1028	0	0.101707	0.094957
662.8819999694824	55.898136	1022	0	0.10797	0.094957
664.8869998455048	55.898136	1022	0	0.105409	0.094957
666.8989999294281	55.898136	1022	0	0.100392	0.094466
668.8910000324249	52.839808	1056	0	0.105156	0.094466
670.885999917984	52.839808	1056	0	0.108373	0.094466
672.8879997730255	52.839808	1080	0	0.102539	0.094466
674.8869998455048	52.839808	1098	0	0.108444	0.094466
676.8819999694824	52.839808	1098	0	0.109795	0.094466
678.8869998455048	52.839808	1168	0	0.109997	0.094466
680.8819999694824	52.839808	1124	0	0.102516	0.094466
682.8890001773834	52.839808	1122	0	0.140004	0.094466
684.8970000743866	52.839808	1120	0	0.100779	0.094466
686.8869998455048	52.839808	1120	0	0.104337	0.094466
688.8869998455048	52.839808	1084	0	0.103743	0.094466
690.8949999809265	52.839808	1084	0	0.100691	0.094466
692.8829998970032	52.839808	1102	0	0.109563	0.094466
694.8810000419617	52.839808	1100	0	0.099523	0.094466
696.8840000629425	52.839808	1136	0	0.108452	0.094466
698.8970000743866	52.839808	1136	0	0.119375	0.094466
700.8869998455048	52.839808	1136	0	0.117657	0.094466
702.8849999904633	52.839808	1136	0	0.107569	0.094466
704.8920001983643	55.916288	1128	0	0.108584	0.094466
706.8829998970032	55.916288	1122	0	0.107257	0.094466
708.8849999904633	55.916288	1092	0	0.133108	0.094466
710.8869998455048	55.916288	1092	0	0.107105	0.094466
712.8949999809265	55.916288	1092	0	0.103029	0.094466
714.8879997730255	55.916288	1092	0	0.112565	0.094466
716.8869998455048	55.916288	1082	0	0.111123	0.094466
718.9000000953674	55.916288	1084	0	0.10424	0.094466
720.893000125885	55.916288	1084	0	0.132227	0.094466
722.8819999694824	55.916288	1084	0	0.104274	0.094466
724.893000125885	55.916288	1082	0	0.102461	0.094466
726.8840000629425	55.916288	1082	0	0.111456	0.094466
728.8869998455048	55.916288	1082	0	0.104268	0.094466
730.8819999694824	55.916288	1056	0	0.107826	0.094466
732.8810000419617	55.916288	1056	0	0.112057	0.094466
734.8869998455048	55.916288	1056	0	0.105821	0.094466
736.8810000419617	55.916288	1056	0	0.108786	0.094466
738.893000125885	55.916288	4	0	0.117071	0.094466
740.8949999809265	55.916288	1020	0	0.132905	0.094386
742.8789999485016	55.916288	1068	0	0.106115	0.094386
744.8910000324249	55.916288	1074	0	0.13755	0.094386
746.8890001773834	55.916288	1074	0	0.114909	0.094386
748.8810000419617	55.916288	1074	0	0.116424	0.094386
750.8810000419617	55.916288	1100	0	0.108171	0.094386
752.8869998455048	55.916288	1058	0	0.127927	0.094386
754.8819999694824	55.916288	1118	0	0.103536	0.094386
756.8920001983643	55.916288	1118	0	0.155714	0.094386
758.8829998970032	55.916288	1118	0	0.100814	0.094386
760.8890001773834	55.916288	1118	0	0.109967	0.094386
762.8810000419617	55.916288	1118	0	0.109868	0.094386
764.8829998970032	55.916288	1118	0	0.105368	0.094386
766.8890001773834	55.916288	1118	0	0.100498	0.094386
768.8949999809265	55.916288	4	0	0.104119	0.094386
770.8890001773834	55.916288	1084	0	0.103329	0.094386
772.8810000419617	55.916288	1084	0	0.100883	0.094386
774.8910000324249	55.916288	1074	0	0.106271	0.094386
776.8780000209808	55.916288	1074	0	0.103571	0.094386
778.8949999809265	55.916288	1074	0	0.105082	0.094386
780.8849999904633	55.916288	1074	0	0.103747	0.094386
782.8920001983643	55.916288	1086	0	0.108745	0.094386
784.8869998455048	55.916288	1086	0	0.110153	0.094386
786.8810000419617	55.916288	1076	0	0.102478	0.094386
788.8910000324249	55.916288	1100	0	0.103689	0.094386
790.8810000419617	55.916288	1100	0	0.102001	0.094386
792.8810000419617	55.916288	1100	0	0.100632	0.094386
794.8829998970032	55.916288	1100	0	0.106816	0.094386
796.893000125885	55.916288	4	0	0.122861	0.094386
798.8789999485016	57.540168	1076	0	0.104264	0.094386
800.8900001049042	57.540168	1076	0	0.106134	0.094386
802.8799998760223	57.540168	1076	0	0.102426	0.094386
804.8840000629425	57.540168	1066	0	0.103687	0.094386
806.8789999485016	57.540168	1066	0	0.102123	0.094386
808.8869998455048	57.540168	1078	0	0.109241	0.094386
810.8789999485016	57.540168	1078	0	0.103466	0.094386
812.8829998970032	57.540168	1078	0	0.101626	0.094386
814.8849999904633	57.540168	1078	0	0.102743	0.094386
816.8849999904633	57.540168	1070	0	0.101377	0.094386
818.8829998970032	57.540168	1082	0	0.102925	0.094386
820.8910000324249	57.540168	1082	0	0.10391	0.094386
822.8840000629425	57.540168	1194	0	0.121614	0.094386
824.8949999809265	57.540168	1194	0	0.102217	0.094386
826.8879997730255	57.540168	1194	0	0.120436	0.094386
828.8829998970032	57.540168	4	0	0.107092	0.094386
830.893000125885	57.540168	1208	0	0.103616	0.094386
832.8819999694824	57.540168	1208	0	0.115016	0.094386
834.8770000934601	57.540168	1070	0	0.110789	0.094386
836.8829998970032	57.540168	1070	0	0.108591	0.094386
838.8810000419617	57.540168	1126	0	0.105747	0.094386
840.8829998970032	57.540168	4	0	0.102676	0.094386
842.8789999485016	57.540168	1142	0	0.103347	0.094386
844.8910000324249	51.192776	1032	0	0.109504	0.094386
846.8829998970032	46.890944	974	0	0.104123	0.094386
848.8770000934601	50.273328	1028	0	0.109308	0.094386
850.8789999485016	50.838096	984	0	0.105589	0.094386
852.8770000934601	50.838096	1070	0	0.102164	0.094386
854.8760001659393	50.838096	1070	0	0.104782	0.094386
856.8760001659393	50.838096	1074	0	0.105783	0.094386
858.8829998970032	50.838096	1074	0	0.103921	0.094386
860.8789999485016	50.838096	1076	0	0.102836	0.094386
862.8770000934601	50.838096	1076	0	0.104274	0.094386
865.1310000419617	50.838096	1076	0	0.103899	0.094386
867.1269998550415	50.838096	1074	0	0.104298	0.094386
869.125	50.838096	1072	0	0.103396	0.094386
871.125	50.838096	1072	0	0.103244	0.094386
873.1259999275208	50.838096	1072	0	0.113761	0.094386
875.010999917984	50.838096	1068	0	0.120702	0.094386
877.125	50.838096	1066	0	0.101517	0.094386
879.125	50.838096	1066	0	0.100264	0.094386
881.132000207901	50.838096	1032	0	0.11132	0.094386
883.1290001869202	50.838096	1032	0	0.111784	0.094386
885.1290001869202	50.838096	1032	0	0.114055	0.094386
887.125	50.838096	1034	0	0.102416	0.094386
889.1269998550415	50.838096	1032	0	0.104002	0.094386
891.125	50.838096	1044	0	0.105257	0.094386
893.125	50.838096	1042	0	0.104305	0.094386
895.125	50.838096	1042	0	0.109047	0.094386
897.125	50.838096	1036	0	0.102926	0.094386
898.9989998340607	50.838096	1048	0	0.104643	0.094386
901.1259999275208	50.838096	1048	0	0.10404	0.094386
903.125	56.435432	1096	0	0.103796	0.094386
905.1290001869202	56.435432	1096	0	0.110501	0.094386
907.1310000419617	56.435432	4	0	0.101716	0.094386
909.1259999275208	56.435432	1092	0	0.108377	0.094386
911.125	50.634784	1098	0	0.104499	0.094386
913.1370000839233	58.627096	1079	0	0.10647	0.094386
915.1380000114441	58.627096	1088	0	0.108206	0.094386
917.1229999065399	54.611576	1084	0	0.107946	0.094386
919.125	54.611576	1138	0	0.11788	0.094386
921.1240000724792	54.611576	1138	0	0.106217	0.094386
923.0040001869202	58.662768	1176	0	0.107523	0.094386
925.1340000629425	56.550152	1176	0	0.11587	0.094386
927.1259999275208	52.245	1174	0	0.106748	0.094386
929.1240000724792	45.75288	1146	0	0.119124	0.094386
931.1229999065399	55.39776	1140	0	0.107421	0.094386
933.1219999790192	55.39776	1134	0	0.104027	0.094386
935.1219999790192	55.39776	1096	0	0.10381	0.094386
937.1219999790192	55.39776	1096	0	0.103761	0.094386
939.1340000629425	55.39776	1096	0	0.102442	0.094386
941.1229999065399	60.092712	1208	0	0.117429	0.094386
943.1229999065399	59.089712	1222	0	0.109376	0.094386
945.1279997825623	55.091616	1226	0	0.118644	0.094386
947.0040001869202	60.804536	1286	0	0.110043	0.094386
949.1229999065399	59.27028	1286	0	0.129632	0.094386
951.1229999065399	64.16704	1350	0	0.132845	0.094386
953.1389999389648	56.92064	1340	0	0.12133	0.094386
955.1229999065399	60.2132	1340	0	0.118949	0.094386
957.1229999065399	53.96544	1316	0	0.124912	0.094386
959.1219999790192	55.116384	1316	0	0.127885	0.094386
961.1240000724792	55.116384	1316	0	0.110898	0.094386
963.1259999275208	55.280064	1080	0	0.132787	0.094386
965.1210000514984	62.060296	1194	0	0.11895	0.094386
967.1310000419617	62.060296	1194	0	0.12022	0.094386
969.1240000724792	62.060296	1181	0	0.11185	0.094386
970.9989998340607	62.060296	1290	0	0.118662	0.094386
973.1219999790192	62.060296	1282	0	0.106	0.094386
975.1219999790192	56.420824	1282	0	0.114747	0.094386
977.1210000514984	56.420824	1282	0	0.107321	0.094386
979.1210000514984	56.420824	1282	0	0.107012	0.094386
981.1259999275208	56.420824	1248	0	0.107621	0.094386
983.1210000514984	56.420824	1254	0	0.1065	0.094386
985.1210000514984	56.420824	1254	0	0.11363	0.094386
987.1210000514984	56.420824	1250	0	0.117775	0.094386
989.1210000514984	56.420824	1174	0	0.116611	0.094386
991.1210000514984	56.420824	1192	0	0.103809	0.094386
993.1229999065399	56.420824	1192	0	0.11036	0.094386
