0.0	1.730792	22	16	0.074937	0.01902
3.491000175476074	2.214712	32	0	0.082159	0.01902
4.567000150680542	1.641128	24	0	0.053848	0.01902
7.019000053405762	1.608216	56	19	0.223106	0.01902
9.859000205993652	2.906776	28	0	0.053081	0.01902
13.624000072479248	2.288456	24	21	0.115283	0.01902
16.128999948501587	99.806808	222	0	0.02191	0.010972
16.16200017929077	26.038552	222	0	0.018902	0.010972
16.1780002117157	26.038552	222	0	0.016622	0.010972
16.21000027656555	78.292872	222	0	0.016454	0.010972
16.283999919891357	57.395192	222	0	0.030223	0.010972
16.362000226974487	81.923616	228	0	0.024021	0.010972
16.567000150680542	80.848096	206	0	0.021103	0.010972
16.748000144958496	19.862	212	0	0.016821	0.010972
17.096999883651733	1.152824	22	0	0.144159	0.01902
17.54200005531311	98.273592	234	0	0.024104	0.010972
19.317000150680542	52.739424	234	0	0.015543	0.010972
19.64800000190735	1.153256	16	0	0.142738	0.01902
21.03600001335144	0.80056	22	11	0.204751	0.01902
21.308000087738037	28.240512	151	0	0.018649	0.010972
23.176000118255615	0.7784	20	0	0.082239	0.01902
23.318000078201294	77.635824	226	0	0.022976	0.010972
24.39199995994568	1.371608	24	24	0.181092	0.01902
25.54700016975403	102.58204	226	0	0.015599	0.010972
27.55999994277954	2.198864	226	0	0.017473	0.010972
27.915000200271606	0.491696	22	0	0.286626	0.01902
29.335000038146973	0.941888	20	7	0.114131	0.01902
29.55999994277954	47.717944	232	0	0.019099	0.010972
29.825000047683716	0.914704	18	0	0.195222	0.01902
30.474000215530396	1.483944	20	0	0.147417	0.01902
31.261000156402588	2.041712	20	14	0.094131	0.01902
31.563000202178955	5.837928	48	0	0.018944	0.010972
32.568000078201294	0.762752	18	0	0.141925	0.01902
33.56400012969971	54.417384	184	0	0.02783	0.010972
34.14300012588501	2.441352	18	8	0.07957	0.01902
35.55999994277954	6.979288	166	0	0.035959	0.010972
37.55400013923645	41.19996	150	0	0.032868	0.010972
39.54700016975403	62.060304	152	0	0.019641	0.010972
41.21000027656555	2.963008	30	0	0.070004	0.01902
41.569000005722046	1.053952	147	0	0.01712	0.010972
42.91199994087219	0.713744	30	0	0.1827	0.01902
43.41100001335144	0.161024	124	0	0.030123	0.010972
44.950000047683716	2.745096	32	0	0.092126	0.01902
45.56700015068054	35.946624	138	0	0.030883	0.010972
45.687000036239624	1.95428	26	0	0.09984	0.01902
46.11900019645691	1.923296	26	26	0.136962	0.01902
46.7260000705719	1.178488	28	0	0.118286	0.01902
47.55900001525879	54.175288	150	0	0.028098	0.010972
47.78800010681152	1.094656	30	22	0.220762	0.01902
49.5550000667572	49.916824	156	0	0.024526	0.010972
51.59299993515015	51.610704	158	0	0.016224	0.010972
51.62700009346008	0.857832	30	0	0.200634	0.01902
53.53999996185303	60.712784	160	0	0.017547	0.010972
55.539000034332275	1.061352	24	0	0.212561	0.01902
55.54400014877319	38.049112	170	0	0.027709	0.010972
56.04700016975403	2.581472	28	10	0.05014	0.01902
56.967000007629395	1.961104	34	0	0.120571	0.01902
57.569000005722046	42.231128	176	0	0.027063	0.010972
57.92400002479553	2.588736	24	24	0.137128	0.01902
59.187000036239624	2.240032	24	0	0.067112	0.01902
59.5550000667572	39.186048	164	0	0.015926	0.010972
60.65000009536743	0.738208	24	0	0.220725	0.01902
61.57300019264221	41.171528	124	0	0.036221	0.010972
63.24300003051758	0.80676	26	26	0.241876	0.019319
63.5620002746582	30.748352	124	0	0.017073	0.010972
65.56600022315979	53.051184	140	0	0.023669	0.010972
66.57699990272522	1.025264	14	0	0.074536	0.019319
67.53999996185303	45.155352	144	0	0.018752	0.010972
69.53999996185303	57.703608	140	0	0.018582	0.010972
70.69400024414062	0.799664	12	8	0.221875	0.019319
71.55200004577637	40.40792	160	0	0.030768	0.010972
71.99100017547607	1.26488	18	0	0.062326	0.019319
73.53900003433228	81.327128	192	0	0.015408	0.010972
73.60200023651123	1.06232	18	18	0.146935	0.019319
74.84300017356873	0.961912	22	0	0.081682	0.019319
75.54500007629395	4.25368	192	0	0.03197	0.010972
76.15199995040894	1.242928	26	0	0.17082	0.019319
77.53699994087219	82.119904	198	0	0.014791	0.010972
79.56600022315979	70.873136	192	0	0.019317	0.010972
80.7900002002716	4.466856	36	0	0.064724	0.019319
81.55599999427795	28.978544	192	0	0.025112	0.010972
82.95000004768372	1.225976	26	0	0.111148	0.019319
83.39400005340576	5.16404	32	8	0.047017	0.019319
83.54500007629395	59.963488	248	0	0.02856	0.010972
83.66600012779236	4.668056	28	0	0.039307	0.019319
84.28200006484985	3.57528	30	0	0.059023	0.019319
84.77699995040894	3.655008	30	16	0.045627	0.019319
85.54200005531311	39.717112	212	0	0.022986	0.010972
87.54700016975403	64.664504	162	0	0.01514	0.010972
87.85699987411499	6.788144	40	0	0.042793	0.019319
89.56600022315979	76.278336	198	0	0.018086	0.010972
91.47700023651123	1.443856	28	22	0.174254	0.019319
91.54700016975403	43.270368	198	0	0.042243	0.010972
92.70799994468689	1.171336	20	0	0.09692	0.019319
93.5860002040863	52.193704	220	0	0.029328	0.010972
93.69200015068054	1.1868	4	7	0.179553	0.019319
95.31100010871887	1.56572	28	0	0.205527	0.019319
95.56700015068054	5.968968	220	0	0.041062	0.010972
97.54600024223328	22.213664	118	0	0.017667	0.010972
98.17900013923645	0.789784	18	0	0.051444	0.019319
99.5550000667572	35.210864	110	0	0.025983	0.010972
101.53900003433228	47.314544	126	0	0.020347	0.010972
102.09599995613098	2.87508	30	1	0.063092	0.019319
103.53800010681152	21.352544	116	0	0.032441	0.010972
104.40899991989136	3.568856	34	0	0.050834	0.019319
105.56600022315979	36.37656	55	0	0.016404	0.010972
106.57999992370605	0.798024	48	28	0.205354	0.019319
107.6010000705719	64.049048	144	0	0.018068	0.010972
