0.0	2.039872	246	0	0.144163	0.069
1.635000228881836	2.34768	242	0	0.164997	0.069
2.9640002250671387	1.312928	244	0	0.352119	0.069
4.351999998092651	2.987352	224	20	0.155611	0.069
5.369000196456909	0.6126	184	0	0.131988	0.069
5.5420002937316895	2.578896	184	55	0.129944	0.069
7.46500039100647	8.032144	184	0	0.11327	0.069
9.442000150680542	8.058056	234	0	0.1524	0.069
11.456000089645386	4.045456	224	0	0.123466	0.069
13.444000244140625	4.045456	224	0	0.226624	0.069
15.438000202178955	4.340112	224	0	0.102234	0.069
17.563000202178955	4.501848	224	0	0.095215	0.069
19.454000234603882	4.501848	224	0	0.109974	0.069
21.448000192642212	4.501848	193	0	0.181962	0.069
23.45900011062622	4.501848	188	0	0.14103	0.069
25.46000027656555	8.086592	184	0	0.185496	0.069
27.47600030899048	5.159384	222	0	0.156326	0.069
29.51200008392334	5.159384	222	0	0.248334	0.069
31.469000339508057	2.018008	222	0	0.919214	0.069
34.96500039100647	2.057312	226	0	0.377169	0.069
36.390000104904175	2.901936	218	54	0.33896	0.069
40.35000014305115	1.580464	218	0	0.811537	0.069
41.78400015830994	3.114232	218	53	0.696182	0.069
42.527000188827515	0.374808	154	0	0.168618	0.069
43.60100030899048	1.754248	178	0	0.647472	0.069
45.48500037193298	1.49364	178	0	0.42677	0.069
47.49400019645691	8.010952	198	0	0.127162	0.069
49.510000228881836	8.010952	198	0	0.282205	0.069
51.49900007247925	4.37464	198	0	0.164507	0.069
53.49900007247925	4.37464	202	0	0.227863	0.069
55.5050003528595	7.447328	202	0	0.12518	0.069
57.57200026512146	6.275984	4	0	0.250174	0.069
59.55200004577637	5.316768	218	0	0.255411	0.069
61.509000301361084	1.9264	218	0	0.211347	0.069
63.59400010108948	2.85156	198	0	0.174139	0.069
65.53700017929077	7.102096	206	0	0.10303	0.069
67.51400017738342	0.063584	206	0	0.296425	0.069
69.52100038528442	4.735928	206	0	0.084146	0.069
71.52300024032593	4.735928	196	0	0.204601	0.069
73.52800011634827	4.73716	198	0	0.088644	0.069
75.52800011634827	4.73716	196	0	0.07946	0.069
77.76800012588501	4.73716	196	0	0.220523	0.069
79.61800026893616	7.759896	149	0	0.160743	0.069
81.62400007247925	7.759896	168	0	0.153294	0.069
83.62200021743774	8.376984	192	0	0.082351	0.069
85.62600016593933	7.71164	192	0	0.103643	0.069
87.62200021743774	2.728448	192	0	0.281346	0.069
89.62800025939941	5.391984	192	0	0.169255	0.069
91.63700032234192	6.118144	194	0	0.173112	0.069
93.64200019836426	7.70676	194	0	0.099245	0.069
95.64200019836426	6.199952	196	0	0.089005	0.069
97.64600014686584	7.454128	156	0	0.116767	0.069
99.65000009536743	6.056024	208	0	0.230084	0.069
101.6520004272461	6.848648	222	0	0.15697	0.069
103.70800042152405	6.094144	222	0	0.142509	0.069
105.65900015830994	8.687272	200	0	0.080012	0.069
107.66400003433228	0.319152	246	0	0.115196	0.069
109.66900038719177	4.92408	246	0	0.106879	0.069
111.67100024223328	4.974384	242	0	0.074577	0.069
113.6760003566742	0.777856	194	0	0.103047	0.069
115.67700028419495	0.58596	194	0	0.102241	0.069
118.15600037574768	7.267896	4	37	0.085125	0.069
121.87000012397766	7.497832	164	0	0.081149	0.069
124.87300038337708	2.261096	130	6	0.088889	0.069
125.14300012588501	8.164312	132	0	0.077267	0.069
125.93500018119812	7.475176	200	44	0.116493	0.069
127.99700021743774	0.151488	134	0	0.131976	0.069
130.10400009155273	7.433648	162	0	0.081663	0.069
131.69700026512146	5.64528	138	0	0.073369	0.069
133.7130002975464	7.4544	130	0	0.073638	0.069
135.71200013160706	7.192792	172	0	0.143572	0.069
137.70700025558472	7.868056	172	0	0.094418	0.069
139.71200013160706	7.00584	154	0	0.118345	0.069
141.4610002040863	3.949024	160	0	0.076651	0.069
143.71800017356873	8.81056	208	0	0.101836	0.069
145.7220001220703	3.90148	164	0	0.120574	0.069
147.72600030899048	7.211176	166	0	0.10405	0.069
149.75000023841858	2.385472	152	6	0.179818	0.069
151.48200011253357	7.995104	138	0	0.109717	0.069
153.74100017547607	2.984936	230	0	0.075459	0.069
155.48900032043457	5.867104	222	0	0.117222	0.069
157.74200010299683	2.32104	224	0	0.093528	0.069
159.4960000514984	6.081336	192	0	0.085645	0.069
161.50000023841858	8.419008	228	0	0.111196	0.069
164.05700016021729	1.320424	216	0	0.092199	0.069
168.4410002231598	6.66056	128	23	0.080965	0.069
170.45300030708313	6.594792	128	0	0.092408	0.069
172.98000025749207	7.2632	3	1	0.1106	0.069
174.64400029182434	6.492848	224	0	0.079944	0.069
175.08500027656555	6.992032	105	7	0.134137	0.069
175.63300037384033	0.416664	226	0	0.095013	0.069
177.65900015830994	0.940296	226	0	0.093843	0.069
179.67000031471252	0.160136	210	0	0.082941	0.069
181.66300010681152	0.2754	194	0	0.125471	0.069
183.67000031471252	5.143496	208	0	0.100966	0.069
186.22600030899048	6.059696	184	0	0.076895	0.069
189.53000020980835	2.87556	140	0	0.109757	0.069
