153.7630000114441	9.49696	1452	0	0.037388	0.021773
155.8230001926422	211.588528	1452	0	0.033767	0.021773
157.63700008392334	0.300936	1452	0	0.03753	0.021773
159.68499994277954	252.888912	1478	0	0.034569	0.021773
161.7480001449585	5.43424	1482	0	0.03267	0.021773
163.8050000667572	357.062296	1624	0	0.03542	0.021773
165.62400007247925	214.568368	1624	0	0.032676	0.021773
167.70000004768372	0.620216	1626	0	0.037897	0.021773
169.77500009536743	314.825736	1740	0	0.032965	0.021773
171.82400012016296	0.264168	1790	0	0.035297	0.021773
173.8860001564026	318.233376	1814	0	0.036402	0.021773
175.67500019073486	301.628088	1814	0	0.033349	0.021773
177.72300004959106	0.306536	1752	0	0.032636	0.021773
179.7940001487732	338.477096	1724	0	0.03461	0.021773
181.86300015449524	5.040128	1779	0	0.03392	0.021773
183.68300008773804	389.59112	1654	0	0.033553	0.021773
185.76400017738342	0.367936	1678	0	0.032004	0.021773
187.87900018692017	389.41052	1678	0	0.032605	0.021773
189.6840000152588	337.969592	1692	0	0.034009	0.021773
191.74300003051758	0.421152	1870	0	0.033706	0.021773
193.8030002117157	375.19304	1892	0	0.033317	0.021773
195.85900020599365	0.414728	2112	0	0.031889	0.021773
197.65199995040894	354.655864	2110	0	0.033793	0.021773
199.71600008010864	199.67428	2040	0	0.03446	0.021773
201.768000125885	0.19532	1682	0	0.037559	0.021773
203.85400009155273	290.767752	1610	0	0.033874	0.021773
205.88300013542175	3.610504	1338	0	0.03636	0.021773
207.70300006866455	205.15844	1276	0	0.034871	0.021773
209.74300003051758	0.309104	1276	0	0.034714	0.021773
211.75100016593933	98.358368	902	0	0.039483	0.021773
213.8030002117157	96.582008	902	0	0.036762	0.021773
215.8529999256134	0.344904	864	0	0.029396	0.021773
217.9130003452301	136.138176	864	0	0.030725	0.021773
219.7020001411438	0.318264	876	0	0.030958	0.021773
221.78600025177002	170.736872	876	0	0.02928	0.021773
223.8529999256134	153.904104	798	0	0.033948	0.021773
225.66899991035461	141.216848	790	0	0.031422	0.021773
227.73300004005432	175.12816	802	0	0.029447	0.021773
229.81200003623962	0.423216	790	0	0.030268	0.021773
231.89299988746643	95.997344	790	0	0.033225	0.021773
233.94400000572205	0.342	810	0	0.032629	0.021773
235.73200011253357	202.29572	862	0	0.029656	0.021773
238.84800004959106	12.083072	86	0	0.034924	0.021773
238.9370002746582	4.268296	86	0	0.036766	0.021773
238.9870002269745	6.479288	86	15	0.034589	0.021773
239.0680000782013	16.529936	86	0	0.034979	0.021773
239.17100024223328	14.2402	80	29	0.0324	0.021773
239.27999997138977	19.388272	92	0	0.033001	0.021773
239.37299990653992	18.87008	92	0	0.031386	0.021773
239.56300020217896	27.50108	112	1	0.033416	0.021773
240.58000016212463	31.433824	146	0	0.030737	0.021773
242.3380002975464	34.929048	176	0	0.031777	0.021773
244.43000030517578	40.471752	202	0	0.031441	0.021773
246.50600028038025	32.827424	210	0	0.032996	0.021773
248.5290002822876	44.508688	218	0	0.03179	0.021773
250.32900023460388	47.169456	250	0	0.031319	0.021773
252.39900016784668	54.370632	308	0	0.030757	0.021773
254.4980001449585	67.639928	314	0	0.031607	0.021773
256.5840001106262	90.349616	382	0	0.030885	0.021773
258.3880000114441	85.56776	382	0	0.030354	0.021773
260.4370000362396	65.986808	448	0	0.031507	0.021773
262.48900032043457	95.727168	448	0	0.031717	0.021773
264.5380001068115	98.481696	514	0	0.030798	0.021773
