0.0	0.707024	18	0	0.176512	0.09637
0.7179999351501465	0.760536	14	4	0.190785	0.09637
5.0329999923706055	0.712368	22	0	0.242572	0.09637
9.530999898910522	0.084624	22	4	0.637921	0.09637
11.970999956130981	0.095592	22	0	0.68598	0.09637
14.921000003814697	0.158552	4	3	0.61777	0.09637
17.973999977111816	0.07084	10	0	0.590966	0.09637
20.729000091552734	2.627104	52	0	0.101335	0.095304
21.07200002670288	3.290664	64	10	0.103579	0.095304
21.361000061035156	4.03	76	0	0.115286	0.095304
21.67300009727478	3.997944	76	23	0.123828	0.095304
22.28500008583069	3.60364	80	0	0.166392	0.095304
22.776000022888184	2.520896	80	9	0.158312	0.095304
23.76199984550476	0.5506	80	0	0.155087	0.095304
24.14800000190735	3.483848	74	0	0.168125	0.095304
27.68400001525879	1.891696	64	22	0.188752	0.095304
28.341000080108643	2.135392	64	0	0.230301	0.095304
28.925999879837036	2.269496	66	23	0.176623	0.095304
29.852999925613403	0.42028	66	0	0.256572	0.095304
31.421000003814697	0.214656	68	0	0.175726	0.095304
33.48399996757507	0.92464	72	0	0.216598	0.095304
35.41799998283386	0.27144	72	0	0.201657	0.095304
37.420000076293945	1.321176	60	0	0.168094	0.095304
38.82800006866455	25.419736	820	0	0.209933	0.139982
39.181999921798706	2.846944	820	0	0.182495	0.139982
39.396000146865845	6.982792	820	0	0.163107	0.139982
39.42199993133545	0.381664	58	0	0.190406	0.095304
39.65899991989136	6.982792	820	0	0.183606	0.139982
39.9210000038147	6.982792	964	30	0.180919	0.139982
40.28700017929077	8.906536	976	0	0.201474	0.139982
41.09599995613098	2.458392	803	0	0.222815	0.139982
41.42400002479553	0.346984	52	0	0.206037	0.095304
42.21600008010864	23.264752	706	0	0.19344	0.139982
43.01099991798401	26.501696	706	0	0.223662	0.139982
43.4210000038147	0.291904	54	0	0.184694	0.095304
43.93899989128113	1.032888	726	0	0.236417	0.139982
45.157999992370605	26.67292	726	0	0.174854	0.139982
47.15499997138977	26.67292	726	0	0.184902	0.139982
48.242999792099	0.257632	112	0	0.223632	0.095304
49.12899994850159	0.98348	12	12	0.237572	0.095304
49.16599988937378	26.67292	726	0	0.24897	0.139982
49.83799982070923	3.229768	112	0	0.223413	0.095304
51.21000003814697	26.67292	726	0	0.156988	0.139982
51.418999910354614	2.621344	74	0	0.122825	0.095304
53.1949999332428	26.67292	738	0	0.159451	0.139982
53.42799997329712	1.110024	74	0	0.233039	0.095304
55.20900011062622	26.67292	738	0	0.176598	0.139982
56.60599994659424	26.67292	738	0	0.206728	0.139982
57.186999797821045	2.17384	48	0	0.109891	0.095304
57.86199998855591	2.408432	58	25	0.141666	0.095304
59.22000002861023	2.664272	78	0	0.223405	0.139982
61.049999952316284	4.346256	144	0	0.155944	0.139982
61.378000020980835	0.846816	86	0	0.176637	0.095304
62.57099986076355	4.116032	86	43	0.132899	0.095304
63.24499988555908	1.715416	180	0	0.168588	0.139982
63.4210000038147	3.791104	82	0	0.159915	0.095304
65.25	8.820576	234	0	0.154322	0.139982
65.42300009727478	4.73484	90	0	0.148228	0.095304
67.25999999046326	10.844472	290	0	0.209551	0.139982
67.41899991035461	3.938008	92	0	0.161611	0.095304
68.8289999961853	12.35716	360	0	0.15935	0.139982
69.42000007629395	3.881784	92	0	0.130962	0.095304
71.27699995040894	18.225992	516	0	0.152788	0.13993
71.42000007629395	5.415664	100	0	0.108201	0.095304
73.29699993133545	19.995616	552	0	0.16888	0.13993
73.42000007629395	4.268832	118	0	0.145946	0.095304
75.29999995231628	19.995616	552	0	0.166969	0.13993
75.41899991035461	2.814976	118	0	0.138118	0.095304
77.30999994277954	0.074112	552	0	0.218324	0.13993
77.44400000572205	5.813064	118	0	0.161525	0.095304
79.31799983978271	0.657936	552	0	0.229146	0.13993
80.10800004005432	1.771168	111	0	0.155032	0.095304
81.32299995422363	19.012872	556	0	0.163445	0.13993
82.21799993515015	5.059496	22	22	0.186267	0.095304
83.33399987220764	18.751256	548	0	0.166951	0.13993
84.27100014686584	4.227016	116	0	0.231269	0.095304
85.33200001716614	19.115888	570	0	0.14844	0.13993
87.34599995613098	19.321552	570	0	0.169046	0.13993
87.97099995613098	0.41408	122	0	0.187519	0.095304
89.34300017356873	19.321552	570	0	0.172167	0.13993
89.34800004959106	3.332104	112	0	0.202472	0.095304
90.11800003051758	3.48888	112	45	0.287572	0.095304
91.42000007629395	19.491648	570	0	0.173693	0.13993
91.45899987220764	5.2	118	0	0.153319	0.095304
93.41899991035461	2.44416	118	0	0.150633	0.095304
93.42699980735779	18.873304	570	0	0.196192	0.13993
95.42699980735779	2.579568	118	0	0.16414	0.095304
95.4390001296997	0.11088	498	0	0.216189	0.13993
97.44199991226196	0.725584	98	0	0.187673	0.095304
97.44899988174438	4.29784	498	0	0.172639	0.13993
99.44599986076355	6.261216	498	0	0.208829	0.13993
99.45799994468689	3.251568	98	0	0.182002	0.095304
101.42000007629395	4.559016	116	0	0.20662	0.095304
101.46199989318848	8.093424	498	0	0.149776	0.13993
103.42400002479553	6.31112	124	0	0.145775	0.095304
103.47100019454956	8.093424	530	0	0.167203	0.13993
105.47499990463257	17.28008	490	0	0.170365	0.13993
105.67200016975403	6.442024	128	0	0.182762	0.095304
107.5460000038147	17.617984	450	0	0.17457	0.13993
108.64499998092651	2.175904	122	0	0.106117	0.095304
109.48800015449524	16.85544	454	0	0.222947	0.13993
110.31200003623962	6.119552	37	24	0.174206	0.095304
110.98800015449524	7.40212	454	0	0.232854	0.13993
113.42400002479553	6.02248	124	0	0.203262	0.095304
113.54699993133545	18.810312	532	0	0.160298	0.13993
115.5569999217987	20.064784	544	0	0.179933	0.13993
117.5389997959137	4.960096	37	11	0.245985	0.095304
117.57799983024597	17.839512	544	0	0.197466	0.13993
118.7739999294281	17.456648	548	0	0.169288	0.13993
119.79399991035461	1.29084	130	0	0.190492	0.095304
120.01099991798401	2.794576	130	0	0.130947	0.095304
121.27900004386902	1.933488	130	0	0.139977	0.095304
121.58999991416931	16.17612	540	0	0.183143	0.13993
122.31900000572205	0.99848	136	0	0.186459	0.095304
123.60199999809265	16.31956	540	0	0.1829	0.13993
124.06500005722046	0.69428	136	0	0.133642	0.095304
125.60400009155273	0.935984	540	0	0.230876	0.13993
125.66999983787537	1.840632	110	0	0.12843	0.095304
127.61600017547607	18.975816	504	0	0.177556	0.13993
127.68999981880188	2.547048	102	0	0.17493	0.095304
128.80599999427795	18.975816	504	0	0.155989	0.13993
129.66999983787537	5.155936	102	0	0.198989	0.095304
131.61899995803833	16.714864	486	0	0.158626	0.13993
131.67600011825562	2.663432	114	0	0.207245	0.095304
133.63399982452393	16.714864	486	0	0.153784	0.13993
134.4119999408722	0.063056	104	0	0.284101	0.095304
135.6380000114441	17.529088	506	0	0.188338	0.13993
136.53600001335144	3.379944	78	0	0.167994	0.095304
137.22000002861023	0.298352	592	0	0.25437	0.13993
137.67499995231628	4.39492	84	0	0.116275	0.095304
139.6489999294281	3.521968	504	0	0.167408	0.13993
139.66899991035461	4.39492	84	0	0.124242	0.095304
141.6470000743866	19.043456	500	0	0.177645	0.13993
