116.77699995040894	2.73228	76	48	0.179971	0.124783
118.80900001525879	2.666224	82	0	0.26662	0.124783
121.0809998512268	2.675808	80	50	0.355791	0.124783
123.35999989509583	2.639192	80	0	0.346485	0.124783
125.3769998550415	2.55268	102	0	0.262006	0.124783
127.61199998855591	2.679992	102	28	0.432865	0.124783
129.92700004577637	2.42024	76	0	0.200438	0.124783
131.58400011062622	2.644752	78	25	0.229001	0.124783
134.260999917984	2.583808	90	0	0.372072	0.124783
136.82500004768372	2.617336	80	0	0.338119	0.124783
139.73200011253357	2.639216	78	26	0.314419	0.124783
141.75999999046326	2.66288	4	0	0.311525	0.124783
144.66999983787537	2.597976	84	25	0.355518	0.124783
147.94999980926514	0.031888	82	0	0.367075	0.124783
149.8289999961853	2.639944	78	27	0.27273	0.124783
152.3289999961853	2.49792	4	0	0.336347	0.124783
154.80299973487854	2.666208	80	0	0.289944	0.124783
157.21099972724915	2.675328	94	27	0.229013	0.124783
159.98999977111816	2.587208	78	0	0.275654	0.124783
161.75699996948242	2.444488	88	27	0.331647	0.124783
162.32500004768372	2.191504	90	0	0.159812	0.124783
164.44999980926514	2.125184	84	0	0.335568	0.124783
168.0019998550415	2.470184	78	28	0.341006	0.124783
169.23799991607666	2.630656	96	0	0.189546	0.124783
170.51799988746643	2.6816	96	27	0.23985	0.124783
172.010999917984	2.680232	86	0	0.281186	0.124783
173.4689998626709	2.700512	82	28	0.266853	0.124783
174.82099986076355	2.639192	82	0	0.222234	0.124783
176.28999996185303	2.702664	78	0	0.235279	0.124783
177.7849998474121	2.687656	76	25	0.246055	0.124783
179.24899983406067	2.725912	82	0	0.238607	0.124783
180.82500004768372	2.64776	82	26	0.31489	0.124783
182.30999994277954	2.63992	86	0	0.276358	0.124783
183.7960000038147	2.686144	4	0	0.246321	0.124783
185.47900009155273	2.6766	82	27	0.281473	0.124783
186.9119999408722	2.707936	80	0	0.245897	0.124783
188.34599995613098	2.6672	78	54	0.227732	0.124783
190.6749997138977	2.595904	78	0	0.275084	0.124783
192.33200001716614	2.660664	78	18	0.250065	0.124783
193.91100001335144	2.688744	80	0	0.250104	0.124783
195.41799998283386	1.382352	78	0	0.275514	0.124783
197.43700003623962	2.65732	88	29	0.242736	0.124783
199.40499997138977	2.567616	82	0	0.258549	0.124783
201.4079999923706	0.985368	82	0	0.251204	0.124783
203.42199993133545	2.676656	82	0	0.281276	0.124783
205.4099998474121	2.431848	78	0	0.234322	0.124783
207.37199997901917	2.607608	78	54	0.210425	0.124783
209.40000009536743	2.254272	78	0	0.342474	0.124783
211.48599982261658	1.8032	84	0	0.357686	0.124783
213.43299984931946	2.455888	78	0	0.283799	0.124783
215.84899997711182	2.717104	98	53	0.227789	0.124783
218.42899990081787	2.555704	78	0	0.211091	0.124783
220.34599995613098	0.461936	76	0	0.255704	0.124783
221.92000007629395	2.195032	82	39	0.161926	0.124783
223.77699995040894	2.701024	88	0	0.346825	0.124783
225.5590000152588	1.858384	88	0	0.373961	0.124783
227.4079999923706	2.686328	4	0	0.280226	0.124783
229.40599989891052	2.715704	84	0	0.228223	0.124783
231.4119999408722	2.65456	84	0	0.28073	0.124783
233.39900016784668	2.691	82	0	0.247995	0.124783
235.40400004386902	2.687512	82	0	0.236679	0.124783
237.4119999408722	2.635752	82	0	0.237678	0.124783
239.4119999408722	1.393864	80	24	0.155551	0.124783
241.40199995040894	2.703296	76	0	0.251952	0.124783
243.40599989891052	2.680824	78	0	0.195504	0.124783
245.33799982070923	2.633928	80	0	0.268333	0.124783
247.4119999408722	0.93948	81	0	0.233256	0.124783
249.42199993133545	0.3986	76	0	0.152103	0.124783
251.69099974632263	1.226208	76	0	0.232398	0.124783
253.41799998283386	0.18268	84	0	0.196478	0.124783
255.40400004386902	2.456056	88	0	0.27259	0.124783
257.40000009536743	2.606736	96	0	0.335632	0.124783
260.3369998931885	2.685576	86	53	0.37371	0.124783
261.7059998512268	2.640528	86	0	0.351362	0.124783
263.40499997138977	2.73656	82	27	0.146057	0.124783
266.8399999141693	2.640816	80	0	0.348176	0.124783
268.01399993896484	2.714808	84	0	0.228137	0.124783
269.4139997959137	2.681632	86	1	0.262499	0.124783
271.40199995040894	2.569136	82	0	0.302101	0.124783
273.40000009536743	2.433272	84	0	0.195527	0.124783
275.4010000228882	1.237936	78	0	0.214323	0.124783
277.3990001678467	2.72224	82	0	0.26669	0.124783
279.40000009536743	2.716416	84	0	0.285956	0.124783
281.4119999408722	2.725352	84	0	0.240485	0.124783
283.40499997138977	2.599416	90	0	0.281238	0.124783
285.40000009536743	2.702216	90	0	0.342112	0.124783
287.41299986839294	2.606048	31	30	0.154941	0.124783
289.4029998779297	2.530448	78	0	0.19229	0.124783
291.52499985694885	2.69628	80	0	0.256047	0.124783
294.3589999675751	2.68628	78	54	0.298361	0.124783
297.17899990081787	2.62956	86	0	0.349693	0.124783
299.45700001716614	2.635928	98	46	0.174145	0.124783
301.8219997882843	2.666688	4	0	0.434066	0.124783
304.2170000076294	1.556728	80	0	0.313119	0.124783
306.4159998893738	2.631696	86	27	0.293345	0.124783
308.47300004959106	2.696088	86	0	0.301727	0.124783
310.6390001773834	2.678712	78	28	0.309575	0.125031
312.5510001182556	2.68156	4	0	0.259499	0.125031
314.49699997901917	2.32124	80	0	0.28174	0.125031
315.92000007629395	2.706104	80	0	0.211088	0.125031
317.4159998893738	2.613736	82	0	0.239869	0.125031
318.32400012016296	2.694184	82	28	0.22606	0.125031
319.76900005340576	2.519096	84	0	0.283315	0.125031
321.4010000228882	2.664656	84	13	0.313176	0.125031
323.40199995040894	2.632488	86	0	0.251535	0.125031
325.41099977493286	2.721	86	0	0.293844	0.125031
327.40899991989136	2.538248	88	0	0.374342	0.125031
329.40899991989136	2.55976	96	0	0.431382	0.125031
331.50300002098083	2.085384	84	0	0.444889	0.125031
333.529000043869	2.471488	142	0	0.370249	0.125031
335.41299986839294	2.60024	42	24	0.148604	0.125031
337.40499997138977	2.738944	86	0	0.287687	0.125031
339.4059998989105	1.133136	75	0	0.2424	0.125031
341.4029998779297	2.384024	78	0	0.268561	0.125031
343.4189999103546	2.645728	76	0	0.228052	0.125031
345.40899991989136	2.693784	98	2	0.255214	0.125031
347.414999961853	2.71184	86	0	0.222143	0.125031
349.40499997138977	2.028624	86	0	0.231446	0.125031
351.6569998264313	2.427992	80	0	0.288486	0.125031
353.6509997844696	2.623256	78	0	0.224113	0.125031
355.6390001773834	2.733584	76	0	0.190168	0.125031
357.6509997844696	2.709232	80	0	0.248256	0.125031
359.6579999923706	2.685592	82	0	0.190156	0.125031
361.65199995040894	2.703024	76	0	0.287588	0.125031
363.6569998264313	2.75856	76	0	0.202876	0.125031
365.5750000476837	2.689328	78	0	0.1475	0.125031
367.6489999294281	2.653104	96	0	0.19611	0.125031
369.6859998703003	2.6768	90	0	0.282988	0.125031
371.6879999637604	2.555088	78	0	0.210733	0.125031
373.6509997844696	2.660184	80	26	0.153498	0.125031
375.6509997844696	2.646312	4	0	0.308272	0.125031
377.6569998264313	2.656168	90	0	0.321264	0.125031
379.65499997138977	2.630144	92	0	0.380421	0.125031
381.6579999923706	1.559792	88	0	0.270962	0.125031
383.5199999809265	2.666864	84	0	0.14939	0.125031
385.6579999923706	2.713176	88	0	0.279062	0.125031
387.65199995040894	2.610912	88	0	0.330487	0.125031
389.6489999294281	2.689632	82	0	0.344879	0.125031
391.6529998779297	1.409072	82	0	0.312583	0.125031
393.6600000858307	1.635608	80	0	0.440266	0.125031
395.6559998989105	2.61688	86	0	0.225052	0.125031
397.66100001335144	2.614992	82	30	0.160464	0.125031
399.66100001335144	2.569352	78	0	0.230002	0.125031
401.6489999294281	2.61972	80	0	0.221115	0.125031
403.664999961853	2.69404	80	0	0.273023	0.125031
405.67199993133545	2.515456	108	0	0.220195	0.125031
407.58300018310547	1.931672	98	0	0.218444	0.125031
409.8219997882843	1.675488	84	0	0.275119	0.125031
412.0840001106262	2.637728	84	0	0.343427	0.125031
414.2669997215271	2.646288	98	55	0.356351	0.125031
416.44199991226196	2.635824	84	0	0.358714	0.125031
418.5510001182556	2.699224	4	4	0.256151	0.125031
421.4010000228882	2.518576	80	0	0.299074	0.125031
423.6559998989105	2.646752	76	54	0.228446	0.125031
426.21399998664856	2.652488	82	0	0.32129	0.125031
429.1210000514984	1.79192	4	0	0.344789	0.125031
431.268000125885	2.619456	78	28	0.266939	0.125031
433.46399998664856	0.087584	79	0	0.276066	0.125469
434.9069998264313	2.526264	78	28	0.261472	0.125469
436.11299991607666	2.828792	80	0	0.246487	0.125469
437.37799978256226	2.61496	84	0	0.257833	0.125469
438.72199988365173	2.513984	82	20	0.258692	0.125469
440.3139998912811	2.490048	82	0	0.216866	0.125211
441.8939998149872	2.78316	76	51	0.201516	0.125211
443.6009998321533	2.652848	78	0	0.287237	0.125211
445.6659998893738	2.568104	76	0	0.177481	0.125211
447.7259998321533	2.5746	78	0	0.245419	0.125211
449.65199995040894	2.656048	78	0	0.174013	0.125211
451.577999830246	2.693448	84	0	0.308743	0.125211
453.65899991989136	2.600896	78	0	0.280296	0.125211
455.70699977874756	2.67244	76	0	0.174214	0.125211
457.65399980545044	2.691824	94	0	0.204559	0.125211
459.6559998989105	2.592096	94	0	0.235778	0.125211
461.6579999923706	2.666688	80	0	0.277336	0.125211
463.6619999408722	2.62628	82	0	0.250029	0.125211
465.5270001888275	2.443464	4	0	0.299627	0.125211
467.6640000343323	2.70244	80	0	0.211104	0.125211
469.6630001068115	2.892656	92	32	0.15914	0.125211
471.6559998989105	2.61232	92	0	0.229929	0.125211
473.6619999408722	2.638816	80	0	0.240766	0.125211
475.66100001335144	2.514208	82	0	0.282809	0.125211
479.73200011253357	0.95372	76	0	0.925128	0.125211
482.45500016212463	0.720576	210	0	0.872027	0.125211
484.87799978256226	1.57288	70	0	0.437562	0.125211
487.0369999408722	1.600024	82	0	0.38059	0.125211
489.5270001888275	1.332432	82	27	0.713381	0.125211
492.029000043869	1.468592	82	0	0.348159	0.125211
493.4960000514984	2.690264	82	27	0.201758	0.125211
494.9339997768402	2.615424	80	0	0.241651	0.125211
496.268000125885	2.664064	84	28	0.269458	0.125211
497.635999917984	2.640808	90	0	0.282235	0.125211
499.0829997062683	2.52004	84	0	0.275092	0.125211
500.44999980926514	2.692008	78	54	0.251656	0.125211
502.01200008392334	1.971344	77	0	0.297789	0.125211
503.9560000896454	2.699712	80	23	0.228552	0.125211
505.6559998989105	2.3688	88	0	0.245251	0.125211
507.66100001335144	2.775632	88	0	0.339359	0.125211
509.6569998264313	2.203872	96	0	0.293985	0.125211
511.65499997138977	2.492712	96	0	0.447545	0.125211
513.6509997844696	1.581904	104	0	0.328744	0.125211
515.7289998531342	1.448376	94	0	0.530045	0.125211
517.6549999713898	2.452368	98	0	0.341001	0.125211
519.6589999198914	1.815936	96	0	0.387015	0.125211
521.6619999408722	2.731392	98	0	0.368258	0.125211
523.6699998378754	1.79452	108	0	0.421669	0.125211
525.6610000133514	2.443848	4	0	0.529912	0.125211
527.6529998779297	2.713328	78	0	0.14449	0.125211
529.7130000591278	2.178712	92	0	0.218714	0.125211
532.106999874115	0.209664	98	0	0.43653	0.125211
534.4170000553131	2.650536	82	52	0.365253	0.125211
536.7489998340607	2.68408	80	0	0.339055	0.125211
538.8870000839233	2.659888	88	54	0.311908	0.125211
541.2769999504089	2.46272	78	0	0.303568	0.125211
543.8329999446869	2.68984	76	54	0.22004	0.125211
546.7000000476837	2.544464	84	0	0.299615	0.125211
547.9699997901917	2.710488	80	0	0.196311	0.125211
549.2699999809265	2.66184	82	28	0.206855	0.125211
551.8440001010895	0.518056	78	0	0.275883	0.125211
553.8389999866486	2.637456	72	28	0.187835	0.125211
555.2409999370575	2.561512	78	0	0.213582	0.125211
556.5429999828339	1.248656	90	0	0.208752	0.125211
557.7330000400543	2.681488	94	54	0.237094	0.125211
559.664999961853	2.706312	94	0	0.374658	0.125211
561.805999994278	2.651408	90	55	0.364419	0.125211
564.1689999103546	2.66044	4	0	0.23864	0.125211
566.5789997577667	2.650896	82	53	0.365035	0.125211
568.8289999961853	2.70812	90	0	0.353877	0.125211
571.0710000991821	2.529336	80	0	0.314663	0.125211
573.8519999980927	2.410088	88	0	0.346206	0.125211
576.1859998703003	0.487472	80	0	0.332825	0.125211
578.4960000514984	2.691064	94	54	0.3575	0.125211
580.7320001125336	2.59184	80	0	0.324506	0.125211
583.3409998416901	2.518776	84	0	0.308628	0.125211
585.2979998588562	2.651624	78	27	0.252811	0.125211
587.6840000152588	2.519528	80	0	0.28425	0.125211
590.2710001468658	2.687856	80	26	0.249564	0.125211
592.5989999771118	2.639144	82	0	0.261415	0.125211
594.7449998855591	2.70952	82	27	0.297816	0.125211
596.9289999008179	2.615008	74	0	0.258444	0.125211
599.0710000991821	2.70412	98	0	0.233039	0.125211
601.6640000343323	2.3846	80	26	0.22371	0.125211
603.5989999771118	2.627304	84	0	0.297709	0.125211
605.8579998016357	2.536336	86	2	0.367042	0.125211
607.5789997577667	2.671464	82	0	0.299559	0.125211
609.3199999332428	2.731976	84	0	0.313619	0.125211
611.1970000267029	2.695752	4	26	0.306861	0.125211
614.0059998035431	0.479872	100	0	0.410032	0.125211
616.2809998989105	2.671696	80	26	0.351674	0.125211
618.2579998970032	2.660792	86	0	0.283052	0.125211
620.2310001850128	2.65768	78	28	0.273988	0.125211
622.1579999923706	2.724016	82	0	0.29306	0.125211
623.8699998855591	2.629128	82	0	0.295488	0.125211
625.6600000858307	2.40252	78	26	0.243306	0.125211
627.4099998474121	2.694304	80	0	0.25133	0.125211
629.1419999599457	2.529512	82	27	0.291129	0.125211
630.7699999809265	2.30648	84	0	0.292612	0.125211
632.162999868393	2.69536	80	0	0.285338	0.125211
633.6619999408722	1.792432	80	25	0.39116	0.125211
635.412999868393	2.572704	78	0	0.204094	0.125211
636.8259999752045	2.490904	82	23	0.283518	0.125211
638.1459999084473	2.721536	78	0	0.211403	0.125211
639.635999917984	2.699664	83	22	0.234056	0.125211
641.0249998569489	2.534896	78	0	0.280935	0.125211
642.3869998455048	2.440592	80	0	0.268972	0.125211
643.9019999504089	2.678904	80	5	0.215913	0.125211
645.9069998264313	2.600656	78	0	0.229199	0.125211
647.9059998989105	2.605152	80	0	0.199259	0.125211
649.9089999198914	2.698464	82	0	0.289264	0.125211
651.9059998989105	2.450568	84	0	0.217592	0.125211
653.9000000953674	2.491944	80	9	0.183042	0.125211
655.912999868393	2.578424	82	0	0.240168	0.125211
657.9149997234344	2.647864	84	0	0.312394	0.125211
659.8829998970032	0.676568	80	0	0.773308	0.125211
661.7829999923706	2.71044	82	0	0.161643	0.125211
663.9179999828339	2.715784	80	0	0.250701	0.125211
665.9019999504089	2.626024	80	0	0.23558	0.125211
667.9059998989105	2.701272	80	0	0.287785	0.125211
669.9149997234344	2.604096	82	0	0.230917	0.125211
671.9079999923706	2.731488	78	0	0.151635	0.125211
673.9159998893738	2.688784	80	0	0.220437	0.125211
675.9159998893738	0.440104	78	0	0.216485	0.125211
677.9139997959137	2.752	82	0	0.260658	0.125211
679.7809998989105	2.632128	86	0	0.36145	0.125211
681.9930000305176	2.62172	80	53	0.332596	0.125211
684.3270001411438	0.623328	78	0	0.347313	0.125211
686.010999917984	2.6424	108	50	0.423619	0.125211
687.9030001163483	2.629496	94	0	0.405633	0.125211
689.9030001163483	2.495576	84	0	0.362673	0.125211
691.8189997673035	2.64888	88	53	0.383062	0.125211
693.9119999408722	2.650424	86	0	0.370472	0.125211
695.8680000305176	2.471928	82	0	0.302576	0.125211
697.9760000705719	2.610544	82	0	0.330402	0.125211
700.1640000343323	2.623008	100	0	0.248958	0.125211
701.8800001144409	2.664488	82	53	0.319766	0.125211
703.9069998264313	2.641256	80	0	0.324058	0.125211
705.8310000896454	2.675728	76	0	0.251208	0.125211
707.8129999637604	2.536136	80	0	0.248837	0.124891
710.0859999656677	2.639496	82	10	0.265357	0.124891
711.8610000610352	2.649912	86	0	0.273548	0.124891
714.0339999198914	2.065392	90	0	0.34728	0.124891
715.8129999637604	2.697928	82	0	0.306102	0.124891
717.9030001163483	2.673616	78	0	0.204449	0.124891
719.912999868393	2.597248	78	0	0.222141	0.124891
721.808000087738	2.720552	76	0	0.262566	0.124891
723.9019999504089	2.362384	80	0	0.182021	0.124891
726.0569999217987	2.668272	98	51	0.325264	0.124891
728.7920000553131	2.7028	80	0	0.294472	0.124891
731.2419998645782	2.67164	80	26	0.299685	0.124891
733.282999753952	2.708008	80	0	0.322475	0.124891
735.7690000534058	2.448848	92	0	0.409427	0.124891
738.7569999694824	2.650576	140	0	0.282753	0.124891
740.6529998779297	0.839176	108	0	0.358506	0.124891
742.4240000247955	2.68892	82	24	0.325299	0.124891
744.6410000324249	2.343456	81	0	0.343697	0.124891
746.9760000705719	2.67896	84	28	0.355672	0.124891
749.1059999465942	2.516992	82	0	0.320975	0.124891
751.2690000534058	2.651216	80	53	0.315893	0.124891
753.5670001506805	2.707768	80	0	0.323596	0.124891
755.680999994278	2.573424	82	0	0.2398	0.124891
757.6829998493195	2.667528	80	26	0.318282	0.124891
759.6699998378754	2.702928	78	0	0.28843	0.124891
761.9240000247955	2.647552	88	26	0.304136	0.124891
763.6689999103546	2.70356	84	0	0.202961	0.124891
765.2690000534058	1.262584	92	0	0.294921	0.124891
767.1699998378754	2.690872	78	28	0.196388	0.124891
769.0329999923706	2.926488	92	0	0.197633	0.124891
770.5130000114441	2.658824	92	27	0.274918	0.124891
772.0609998703003	2.625824	82	0	0.233393	0.124891
773.4749999046326	2.705648	80	55	0.2422	0.124891
775.0769999027252	2.702048	80	0	0.297764	0.124891
776.4669997692108	2.707584	78	0	0.219709	0.124891
777.9049999713898	2.70496	84	31	0.262505	0.124891
779.912999868393	2.607184	82	0	0.239069	0.124891
781.9099998474121	2.702496	80	0	0.152048	0.124891
783.9069998264313	0.042	80	0	0.245336	0.124891
785.9089999198914	2.677968	4	0	0.265246	0.124891
787.9079999923706	2.625152	80	0	0.28691	0.124891
789.9110000133514	2.213304	90	0	0.250388	0.124891
791.9210000038147	2.771232	84	0	0.267739	0.124891
793.9059998989105	2.656528	88	0	0.301035	0.124891
795.9089999198914	2.517144	90	0	0.347999	0.124891
797.9069998264313	2.650592	82	0	0.325439	0.124891
799.9139997959137	0.047568	82	0	0.220935	0.124891
801.912999868393	2.67976	86	0	0.346508	0.124891
803.9049999713898	2.680472	84	0	0.29066	0.124891
805.9049999713898	2.519928	13	1	0.171396	0.124891
807.9030001163483	2.61652	84	0	0.295904	0.124891
809.9110000133514	2.713624	82	0	0.28454	0.124891
811.9119999408722	2.595984	76	0	0.254876	0.124891
813.9110000133514	1.679584	84	0	0.428259	0.124891
815.904000043869	1.58212	82	46	0.555658	0.124891
819.6719999313354	1.44356	156	0	1.041543	0.124891
822.7920000553131	1.405544	150	0	1.07724	0.124891
825.2269997596741	1.488112	130	0	0.828124	0.124891
827.4379999637604	1.798712	74	0	0.441931	0.124891
829.9219999313354	1.41416	62	0	0.441388	0.124891
832.4070000648499	1.19608	54	0	0.409865	0.124891
835.037999868393	1.3218	54	28	0.385084	0.124891
837.1259999275208	1.362472	46	0	0.290428	0.124891
839.7510001659393	1.23616	46	0	0.36616	0.124891
842.1459999084473	1.39276	48	28	0.37325	0.124891
845.2339999675751	1.501248	50	0	0.329552	0.124891
847.7430000305176	1.341744	48	13	0.304748	0.124891
849.704999923706	1.41312	46	0	0.383354	0.124891
851.6329998970032	1.315256	46	28	0.371932	0.124891
853.7699999809265	0.96256	46	0	0.469795	0.124891
855.8450000286102	1.34364	48	0	0.400489	0.124891
860.6410000324249	0.8852	88	28	1.19604	0.124891
862.1489999294281	0.900016	90	0	1.02016	0.124891
864.143000125885	0.957648	90	28	0.973283	0.124891
865.1659998893738	0.971464	90	0	0.779433	0.124891
867.4790000915527	0.066248	4	0	0.724878	0.124891
869.242999792099	0.736152	76	0	0.680751	0.124891
870.5609998703003	0.736152	76	0	0.788078	0.124891
871.9889998435974	0.987416	76	28	0.796849	0.124891
874.0039999485016	1.045664	72	0	0.800482	0.124891
876.2539999485016	0.970064	61	15	0.668212	0.124891
878.0720000267029	1.029392	4	0	0.610325	0.124891
879.952999830246	1.015496	44	0	0.399085	0.124891
881.3129999637604	0.96396	36	27	0.396428	0.124891
882.577999830246	1.067296	38	0	0.397152	0.124891
885.095999956131	0.977624	34	28	0.389591	0.124891
887.0249998569489	1.139008	40	0	0.316921	0.124891
889.5840001106262	1.058464	42	0	0.247579	0.124891
890.8689999580383	1.102032	40	27	0.413141	0.124891
892.7149999141693	1.07496	40	0	0.398562	0.124891
894.4560000896454	1.12772	39	28	0.398746	0.124891
896.2479999065399	1.168312	38	0	0.388777	0.124891
898.1189999580383	0.978072	40	28	0.396891	0.124891
900.9139997959137	1.09904	38	0	0.373036	0.124891
903.4049999713898	0.659408	37	0	0.384367	0.124891
905.9889998435974	0.945432	34	28	0.39947	0.124891
907.8739998340607	1.167704	42	0	0.362667	0.124891
909.6419999599457	1.196744	4	11	0.384459	0.124891
911.9939999580383	1.174296	44	0	0.374334	0.124891
913.8619999885559	1.274696	42	0	0.386153	0.124891
915.2589998245239	1.232856	40	28	0.380303	0.124891
917.1379997730255	1.1942	48	0	0.348881	0.124891
918.9960000514984	1.261288	48	28	0.400113	0.124891
921.8630001544952	1.349088	50	0	0.333224	0.124891
923.4659998416901	1.269912	50	27	0.375755	0.124891
925.4749999046326	1.204568	46	0	0.368959	0.124891
927.0	1.265328	44	0	0.295576	0.124891
929.039999961853	1.246688	45	0	0.362584	0.124891
930.9879999160767	1.112888	4	0	0.331401	0.124891
934.2079999446869	1.192592	45	16	0.401226	0.124891
936.2520000934601	1.279336	48	0	0.366648	0.124891
937.8339998722076	1.234608	50	0	0.33641	0.124891
939.4489998817444	1.17496	52	28	0.303249	0.124891
941.1080000400543	1.377568	52	0	0.425825	0.124891
942.8189997673035	1.264	56	28	0.37313	0.124891
944.4679999351501	1.208224	52	0	0.440185	0.124891
946.1299998760223	1.277776	48	27	0.420787	0.124891
948.8880000114441	0.951704	49	0	0.424442	0.124891
952.0069999694824	1.187504	4	0	0.398869	0.124891
954.2130000591278	1.28964	44	28	0.341287	0.124891
955.4589998722076	1.347816	46	0	0.33733	0.124891
957.1699998378754	1.50996	50	27	0.216764	0.124891
959.3589999675751	1.534272	52	0	0.329597	0.124891
961.404000043869	1.399272	52	0	0.428862	0.124891
963.625	1.460808	50	28	0.240037	0.124891
965.3090000152588	1.535224	52	0	0.380018	0.124891
966.9670000076294	2.576448	82	28	0.132515	0.124891
967.9379999637604	2.422272	82	0	0.188996	0.124891
969.5789997577667	2.615336	80	27	0.235267	0.124891
971.0929999351501	2.693008	80	0	0.226667	0.124891
972.6849999427795	2.694784	94	0	0.279841	0.124891
973.7249999046326	2.632768	86	27	0.254566	0.124891
975.1640000343323	2.614696	80	0	0.255649	0.124891
976.4859998226166	2.5232	84	27	0.345543	0.124891
978.1449999809265	2.18096	80	0	0.2211	0.124891
979.5469999313354	1.692216	96	0	0.433506	0.124891
981.6109998226166	1.311416	84	53	0.64699	0.124891
983.9329998493195	1.463752	84	0	0.672778	0.124891
986.3910000324249	1.173848	64	54	0.759041	0.124891
990.319000005722	2.57544	82	0	0.185587	0.124891
992.0369999408722	1.810208	88	28	0.506926	0.124891
993.2230000495911	2.685968	80	0	0.295526	0.124891
994.2769999504089	2.691176	74	0	0.20583	0.124891
995.4939999580383	2.716216	75	9	0.229737	0.124891
996.4730000495911	2.551816	82	0	0.184475	0.124891
998.1659998893738	2.684656	78	0	0.171377	0.124891
1000.1679999828339	2.586112	80	0	0.231028	0.124891
1002.1689999103546	2.625736	84	0	0.248449	0.124891
1004.1709997653961	2.717504	88	0	0.252256	0.124891
1006.1670000553131	2.651824	90	0	0.379232	0.124891
1008.1059999465942	2.629544	86	0	0.353704	0.124958
1010.164999961853	2.702368	82	0	0.284641	0.124958
1012.1610000133514	2.683696	76	18	0.177889	0.124958
1014.1729998588562	2.612544	88	0	0.243423	0.124958
1016.1549997329712	2.641536	88	0	0.238817	0.124958
1018.1569998264313	2.654376	84	0	0.286142	0.124958
1020.1590001583099	2.688168	80	0	0.250341	0.124958
1022.1549997329712	2.680088	11	1	0.29377	0.124958
1024.1709997653961	2.607336	78	0	0.234626	0.124958
1026.1579999923706	2.67176	78	0	0.222057	0.124958
1028.1619999408722	2.714216	84	0	0.28125	0.124958
1030.1679999828339	2.342392	100	0	0.196064	0.124958
1032.6619999408722	2.700656	4	4	0.37707	0.124958
