0.0	53.899544	650	312	0.065546	0.05477
0.25799989700317383	50.836664	766	15	0.068759	0.05477
0.43199992179870605	52.303424	774	0	0.069569	0.05477
0.5989999771118164	50.01304	780	0	0.069998	0.05477
0.7699997425079346	55.567632	780	0	0.068133	0.05477
1.0049998760223389	55.160384	794	0	0.065902	0.05477
1.2329998016357422	59.633008	819	0	0.067908	0.05477
1.4860000610351562	71.500472	872	0	0.067629	0.05477
1.684000015258789	79.613376	920	1	0.06813	0.05477
3.740000009536743	66.42448	1126	0	0.06649	0.05477
5.583999872207642	66.42448	1126	0	0.072042	0.05477
7.740999937057495	66.42448	1126	0	0.076302	0.05477
9.733999967575073	66.42448	1126	0	0.074618	0.05477
11.729999780654907	66.42448	1193	0	0.069852	0.05477
13.742000102996826	66.42448	1198	0	0.069627	0.05477
15.752999782562256	66.42448	1176	0	0.070458	0.05477
17.729999780654907	66.42448	1206	0	0.071218	0.05477
19.759000062942505	66.42448	1206	0	0.072562	0.05477
21.73199987411499	66.42448	1206	0	0.072669	0.05477
23.72699999809265	21.11856	400	0	0.074963	0.05477
24.687000036239624	25.724768	212	0	0.037145	0.032966
24.79199981689453	3.8344	213	15	0.041777	0.032966
24.864999771118164	3.8344	214	0	0.038117	0.032966
25.14800000190735	29.905288	220	0	0.040645	0.032966
25.41100001335144	26.585848	338	0	0.078913	0.032966
25.740000009536743	21.11856	384	0	0.067944	0.05477
25.83299994468689	21.999544	234	0	0.126856	0.032966
25.96399998664856	15.214632	238	29	0.074569	0.032966
26.22699999809265	21.82104	270	0	0.065407	0.032966
26.328999757766724	22.683096	274	42	0.05168	0.032966
27.734999895095825	20.66488	314	0	0.069354	0.05477
28.078999996185303	19.030664	384	0	0.158733	0.032966
29.727999925613403	35.894552	428	0	0.066247	0.05477
29.905999898910522	9.847472	420	0	0.054244	0.032966
