0.0	0.626976	12	0	0.064856	0.051472
0.6979999542236328	0.795072	14	5	0.068467	0.051472
2.1570000648498535	0.536464	12	0	0.070774	0.051472
5.9059998989105225	0.847352	13	7	0.070253	0.051472
8.516999959945679	0.59008	12	0	0.070409	0.051472
10.26800012588501	0.572112	12	0	0.084986	0.051472
11.68999981880188	0.938832	18	6	0.076361	0.051472
13.55899977684021	1.21144	24	0	0.066312	0.051472
15.038999795913696	0.249904	6	4	0.072221	0.051472
17.5	0.463968	12	0	0.081952	0.051472
20.536999940872192	0.480144	12	0	0.090476	0.051472
22.878000020980835	0.94784	26	4	0.07376	0.051472
23.869999885559082	1.659672	26	0	0.07293	0.051472
25.360000133514404	1.090312	16	2	0.065812	0.051472
27.379000186920166	0.028552	26	0	0.069539	0.051472
28.66100001335144	1.100768	25	1	0.064829	0.051472
30.574999809265137	0.286784	24	0	0.068173	0.051472
32.60899996757507	0.028736	12	0	0.069005	0.051472
33.805999994277954	0.613976	4	4	0.080985	0.051472
34.22000002861023	0.490416	12	0	0.080809	0.051472
34.34700012207031	0.490416	12	0	0.081515	0.051472
34.509000062942505	0.490344	12	0	0.081793	0.051472
34.651000022888184	0.490344	12	2	0.08339	0.051472
34.77900004386902	0.638512	12	0	0.084715	0.051472
36.35599994659424	0.638512	12	0	0.081923	0.051472
38.35800004005432	0.546896	12	0	0.088358	0.051472
41.317999839782715	9.381328	94	0	0.051526	0.026912
42.1470000743866	11.833832	86	0	0.051821	0.026912
42.85900020599365	9.719592	92	0	0.107667	0.026912
43.76699995994568	7.394464	66	0	0.089202	0.026912
44.62899994850159	4.275008	66	0	0.061079	0.026912
45.75500011444092	5.444728	50	0	0.049172	0.026912
46.71500015258789	7.791944	64	25	0.036973	0.026912
47.40899991989136	6.891752	84	0	0.069161	0.026912
48.3050000667572	5.450464	62	14	0.111219	0.026912
48.609999895095825	0.630664	14	0	0.086545	0.051472
48.87600016593933	3.275832	62	0	0.039213	0.026912
49.31599998474121	2.535152	34	15	0.065711	0.051472
50.09499979019165	5.134696	66	0	0.047761	0.026912
50.92999982833862	11.57836	78	14	0.039602	0.026912
51.34500002861023	12.188464	104	0	0.035235	0.026912
51.42899990081787	0.811808	26	0	0.065543	0.051472
53.248000144958496	0.98348	26	0	0.068391	0.051472
53.47099995613098	15.694384	106	0	0.036006	0.026912
55.29900002479553	0.596408	12	3	0.085541	0.051472
55.4760000705719	6.576272	106	0	0.04772	0.026912
57.29200005531311	11.08148	116	0	0.040945	0.026912
58.02999997138977	0.582088	12	0	0.085255	0.051472
59.473999977111816	9.088592	84	0	0.085921	0.026912
59.93900012969971	0.830968	12	8	0.065883	0.051472
61.47200012207031	10.432088	84	0	0.070912	0.026912
61.84699988365173	0.46724	27	0	0.064589	0.051472
63.448999881744385	1.521088	28	14	0.066376	0.051472
63.47200012207031	0.241648	78	0	0.136679	0.026912
65.02900004386902	0.536608	12	0	0.082998	0.051472
65.47399997711182	2.768312	54	0	0.04399	0.026912
65.98900008201599	0.481312	12	0	0.084146	0.051472
66.64000010490417	0.579128	12	4	0.085352	0.051472
67.0389997959137	0.577328	12	0	0.100419	0.051472
67.16699981689453	0.577328	12	2	0.096571	0.051472
67.47200012207031	8.827432	60	0	0.036802	0.026912
68.35699987411499	0.577328	12	0	0.095712	0.051472
69.47300004959106	12.538592	74	0	0.031687	0.026912
70.35699987411499	0.577328	12	0	0.092599	0.051472
71.47099995613098	12.538592	74	0	0.032043	0.026912
72.35099983215332	0.577328	12	0	0.093003	0.051472
