0.0	0.49496	573	0	2.557526	0.081833
0.6080000400543213	7.843136	170	0	0.21596	0.081806
0.9520001411437988	7.843136	170	0	0.237448	0.081806
1.5759999752044678	1.29776	170	0	0.26519	0.081806
2.2890000343322754	4.415392	170	1	0.152505	0.081806
2.7929999828338623	11.76536	208	0	0.112753	0.081806
3.4620001316070557	8.010336	208	0	0.179627	0.081806
3.876000165939331	13.374272	208	7	0.167018	0.081806
5.627000093460083	10.724176	208	0	0.191197	0.081806
7.508000135421753	4.567328	198	0	0.256104	0.081806
9.519999980926514	0.04804	160	0	0.289245	0.081806
11.48800015449524	2.850952	112	0	0.241012	0.081806
13.575000047683716	4.619944	138	0	0.189155	0.081806
15.457000017166138	3.1384	144	0	0.147961	0.081806
17.427000045776367	6.01244	144	0	0.196967	0.081806
19.49500012397766	6.14888	130	0	0.15564	0.081806
21.552000045776367	3.3862	134	0	0.239621	0.081806
23.444999933242798	6.257768	134	0	0.191125	0.081806
25.437000036239624	2.272752	148	0	0.230451	0.081806
27.47699999809265	4.27356	148	0	0.249019	0.081806
29.54100012779236	5.827696	174	0	0.164589	0.081806
31.516000032424927	9.37352	174	0	0.187523	0.081806
33.432000160217285	3.761384	158	0	0.218679	0.081806
35.54100012779236	0.378656	158	0	0.217528	0.081806
37.4449999332428	0.783488	140	0	0.176665	0.081806
39.42400002479553	3.88328	132	0	0.179075	0.081806
41.44099998474121	4.242576	136	0	0.171932	0.081806
43.44600009918213	6.281992	142	0	0.194878	0.081806
45.39200019836426	5.661176	140	0	0.205303	0.081806
47.4449999332428	0.690808	158	0	0.304172	0.081806
49.57900023460388	3.36608	158	0	0.187422	0.081806
51.462000131607056	3.405104	158	0	0.216352	0.081806
