0.0	2.78004	176	0	0.319603	0.30958
1.438000202178955	2.712168	184	0	0.319781	0.30958
1.8440001010894775	2.712168	184	16	0.319689	0.30958
2.5160000324249268	2.786344	184	0	0.319598	0.30958
3.427999973297119	2.71028	184	0	0.319601	0.30958
4.700000047683716	2.89284	180	26	0.318077	0.30958
5.771000146865845	4.095632	274	0	0.316686	0.30958
6.321000099182129	4.095632	274	27	0.315159	0.30958
6.926000118255615	4.095632	280	0	0.317307	0.30958
8.07200002670288	5.004464	350	26	0.315246	0.30958
9.06000018119812	5.325336	356	0	0.316636	0.30958
10.657999992370605	2.40456	354	0	0.317826	0.30958
13.437000036239624	1.791848	340	0	0.328674	0.30958
16.94000005722046	2.143248	354	0	0.33771	0.30958
18.07699990272522	1.834696	122	18	0.31762	0.30958
18.618000030517578	3.904096	376	0	0.316663	0.309
22.551000118255615	0.53076	174	0	0.336808	0.309
27.45900011062622	2.66712	182	24	0.321642	0.309
31.001999855041504	2.566152	182	0	0.320155	0.309
33.04900002479553	2.6874	172	28	0.318379	0.309
34.956000089645386	2.633072	174	0	0.321457	0.309
36.718000173568726	2.690944	178	26	0.31928	0.309
38.20700025558472	2.659784	180	0	0.320944	0.309
39.76800012588501	2.668648	186	0	0.320039	0.309
41.35600018501282	5.000208	314	25	0.31715	0.309
43.17200016975403	0.40492	427	0	0.325338	0.309
44.57699990272522	2.581656	205	12	0.317362	0.309
47.17500019073486	1.827728	406	0	0.318993	0.309
49.200000047683716	1.999656	362	0	0.320217	0.309
50.735000133514404	1.701992	363	0	0.328288	0.309
52.79699993133545	0.26632	374	0	0.318329	0.309
53.59299993515015	5.999176	374	29	0.31718	0.309
55.40400004386902	1.4878	394	0	0.319371	0.309
56.711000204086304	2.243496	147	15	0.315106	0.309
58.37500023841858	0.647584	444	0	0.322487	0.309
59.83800029754639	2.334248	414	0	0.318329	0.309
62.15300011634827	0.115232	404	0	0.316332	0.309
64.75500011444092	1.176568	400	0	0.346823	0.309
