0.0	16.684952	490	0	0.121399	0.076185
0.1809999942779541	0.65172	334	0	0.105082	0.076185
0.2760000228881836	2.426984	334	15	0.099566	0.076185
0.4460000991821289	4.011488	334	0	0.089027	0.076185
0.556999921798706	6.08844	334	28	0.085358	0.076068
0.7380001544952393	15.230256	208	0	0.087091	0.076068
1.2190001010894775	15.635064	240	0	0.084718	0.076061
1.5429999828338623	15.990608	240	11	0.102099	0.076061
1.8100001811981201	13.405552	280	0	0.086577	0.075937
3.5930001735687256	17.265424	280	0	0.083472	0.075937
5.417999982833862	23.814448	348	0	0.083636	0.075937
7.509999990463257	23.814448	348	0	0.083826	0.075937
9.575999975204468	23.022336	348	0	0.110727	0.075937
11.404000043869019	23.422184	334	0	0.108881	0.075937
13.475000143051147	19.212464	352	0	0.083595	0.075937
15.556999921798706	21.202712	352	0	0.108196	0.075937
17.375999927520752	20.598016	340	0	0.091409	0.075937
19.453999996185303	20.927296	338	0	0.106157	0.075937
21.532999992370605	16.660568	344	0	0.093639	0.075937
23.354000091552734	22.145208	348	0	0.094184	0.075937
25.433000087738037	22.435264	350	0	0.09072	0.075937
27.519999980926514	21.772872	350	0	0.093214	0.075937
29.594000101089478	9.487304	340	0	0.101346	0.075937
31.414000034332275	21.406472	342	0	0.100516	0.075937
33.49500012397766	22.64852	342	0	0.083567	0.075937
35.575000047683716	22.64852	342	0	0.083797	0.075937
37.39800000190735	21.745472	342	0	0.094485	0.075937
39.47699999809265	22.303104	338	0	0.101811	0.075937
41.56699991226196	20.403376	352	0	0.092723	0.075937
43.63300013542175	17.331584	348	0	0.10391	0.075937
45.45700025558472	22.95268	346	0	0.08891	0.075937
47.53800010681152	22.95268	346	0	0.082929	0.075937
49.60600018501282	21.148184	338	0	0.088401	0.075937
51.42700004577637	23.29032	340	0	0.095649	0.075937
53.50200009346008	23.008688	338	0	0.090127	0.075937
55.438000202178955	22.917392	338	0	0.085062	0.075937
57.66300010681152	22.917392	338	0	0.083788	0.075937
59.48200011253357	21.047056	342	0	0.098229	0.075937
61.556999921798706	21.047056	342	0	0.085427	0.075937
63.63199996948242	24.3626	342	0	0.084678	0.075937
65.45299983024597	4.023088	342	0	0.085462	0.075937
67.53800010681152	20.77824	340	0	0.093826	0.075937
69.62600016593933	5.722928	340	0	0.094405	0.075937
71.6949999332428	21.623448	340	0	0.087711	0.075937
73.51400017738342	21.623448	340	0	0.083646	0.075937
75.59400010108948	21.623448	364	0	0.086527	0.075937
77.41599988937378	22.101296	368	0	0.110731	0.075937
79.49500012397766	0.87484	346	0	0.132214	0.075937
81.57599997520447	21.57692	346	0	0.105504	0.075937
83.65599989891052	21.537568	344	0	0.117332	0.075888
85.47399997711182	20.931192	344	0	0.090973	0.075888
87.5550000667572	20.47588	344	0	0.099838	0.075888
89.63599991798401	22.870152	344	0	0.095578	0.075888
91.4539999961853	24.326808	344	0	0.087809	0.075888
93.53700017929077	20.380664	340	0	0.086408	0.075888
95.6029999256134	22.517144	350	0	0.088331	0.075888
97.68400001525879	21.74088	350	0	0.109309	0.075888
99.50699996948242	22.289152	348	0	0.086577	0.075888
101.58399987220764	22.427752	348	0	0.106475	0.075888
103.51400017738342	21.854096	346	0	0.086331	0.075888
105.48200011253357	21.854096	346	0	0.083818	0.075888
107.56200003623962	21.854096	346	0	0.083134	0.075888
109.63300013542175	22.8676	376	0	0.086012	0.075888
111.72000002861023	23.372936	364	0	0.107583	0.075888
113.5329999923706	20.082912	346	0	0.087611	0.075888
115.61400008201599	23.263176	346	0	0.083623	0.075888
117.69400000572205	20.616888	346	0	0.088322	0.075888
119.52600002288818	22.47456	346	0	0.10117	0.075888
121.58700013160706	21.357712	340	0	0.099982	0.075888
123.6650002002716	23.079744	344	0	0.111041	0.075888
125.48499989509583	17.721424	342	0	0.113072	0.075888
127.56399989128113	17.051544	340	0	0.097955	0.075888
129.65499997138977	19.789384	340	0	0.089178	0.075888
131.7260000705719	20.844584	328	0	0.093957	0.075888
133.54299998283386	24.615256	344	0	0.094073	0.075888
135.62099981307983	23.076488	344	0	0.089231	0.075888
137.69900012016296	22.556928	344	0	0.096214	0.075888
139.52100014686584	22.83648	348	0	0.118885	0.075888
141.6159999370575	22.32988	350	0	0.133194	0.075888
143.6890001296997	22.48036	348	0	0.103442	0.075888
145.75800013542175	24.764296	348	0	0.13968	0.075888
147.5789999961853	5.258736	340	0	0.114876	0.075888
149.65700006484985	22.285952	340	0	0.111447	0.075888
151.5860002040863	22.360944	356	0	0.108037	0.075888
153.5569999217987	21.064144	344	0	0.152334	0.075888
155.6380000114441	19.867056	344	0	0.117707	0.075888
157.71800017356873	22.009632	344	0	0.130685	0.075888
159.53800010681152	21.2878	352	0	0.109321	0.075888
161.61700010299683	21.182248	352	0	0.108568	0.075888
163.6949999332428	5.63404	342	0	0.114607	0.075888
165.51600003242493	22.118784	344	0	0.117219	0.075888
167.59899997711182	23.288096	352	0	0.097195	0.075888
169.6769998073578	20.522472	350	0	0.134898	0.075888
171.75600004196167	21.403272	338	0	0.102979	0.075888
173.57999992370605	19.941344	346	0	0.123325	0.075888
175.50899982452393	21.943496	346	0	0.097587	0.075888
177.7350001335144	21.881192	350	0	0.106551	0.075888
179.55599999427795	22.348656	348	0	0.131717	0.075888
181.635999917984	22.20752	340	0	0.097717	0.075888
183.7130000591278	21.798536	352	0	0.09483	0.075888
185.80499982833862	22.242192	352	0	0.105812	0.075888
187.614000082016	20.74516	336	0	0.107853	0.075888
189.69599986076355	22.033504	338	0	0.085371	0.075888
191.77400016784668	22.042544	348	0	0.094763	0.075888
