0.0	25.665336	454	0	0.082648	0.023314
0.09299993515014648	22.926984	450	0	0.059646	0.023314
0.26000022888183594	40.144104	424	0	0.061849	0.023314
0.7670001983642578	37.797608	494	0	0.112975	0.023314
1.4600000381469727	30.046592	584	0	0.139963	0.023314
2.006000280380249	37.676984	596	0	0.1427	0.023314
2.4300003051757812	15.308272	480	0	0.095835	0.023314
2.9670002460479736	6.695376	464	0	0.098945	0.023314
3.502000331878662	24.522264	460	0	0.143366	0.023314
3.9539999961853027	42.492976	532	0	0.07849	0.023314
5.438000202178955	37.380632	532	0	0.156107	0.023314
7.444000005722046	40.818968	388	0	0.067894	0.023314
9.446000337600708	25.898856	474	0	0.083986	0.023314
11.444999933242798	37.527536	516	0	0.079034	0.023314
13.444999933242798	37.15372	542	0	0.061979	0.023314
15.693000078201294	37.051768	400	0	0.114851	0.023314
17.69700002670288	36.818272	440	0	0.071478	0.023314
19.694000244140625	11.739024	439	0	0.12185	0.023314
21.484000205993652	40.841072	400	0	0.061231	0.023314
23.697999954223633	32.445672	534	0	0.075808	0.023314
25.700000047683716	38.751256	646	0	0.106802	0.023314
27.687000274658203	32.905768	490	0	0.058281	0.023314
29.695000171661377	25.714144	364	0	0.056209	0.023314
31.705000162124634	39.486208	376	0	0.063876	0.023314
33.70800018310547	39.7542	364	0	0.084448	0.023314
35.700000047683716	40.504248	358	0	0.049139	0.023314
37.69600009918213	35.185792	450	0	0.090122	0.023314
39.69700002670288	25.536944	878	0	0.12332	0.023314
41.69700002670288	38.459024	598	0	0.051213	0.024689
43.688000202178955	31.567816	554	0	0.084643	0.024689
45.509000062942505	27.790584	526	0	0.110178	0.024689
47.693000078201294	40.28696	416	0	0.067674	0.024689
49.69799995422363	42.75208	444	0	0.067805	0.024689
51.69600009918213	45.905432	522	0	0.071874	0.024689
53.69100022315979	34.073072	522	0	0.111016	0.024689
55.699000120162964	24.450496	602	0	0.108433	0.024689
57.7039999961853	0.203216	410	0	0.15775	0.024689
59.6870002746582	36.14008	394	0	0.101969	0.024689
61.69799995422363	23.86964	462	0	0.057799	0.024689
63.7020001411438	29.971152	436	0	0.052599	0.024689
65.69700002670288	38.235744	532	0	0.072109	0.024689
67.6930000782013	39.05316	410	0	0.073574	0.024689
69.68300008773804	30.050736	556	0	0.083863	0.024689
71.69500017166138	24.605392	556	0	0.158974	0.024689
73.70099997520447	7.991536	518	0	0.096272	0.024689
75.69000005722046	24.870376	529	0	0.076983	0.024689
77.69799995422363	34.645864	502	0	0.07902	0.022759
79.69900012016296	15.319248	426	0	0.094801	0.022759
81.68300008773804	27.938496	366	0	0.072356	0.022759
83.69700002670288	29.913824	326	0	0.116864	0.022759
85.70300006866455	44.66744	374	0	0.061858	0.022759
87.70300006866455	36.820272	464	0	0.056687	0.022759
89.70000004768372	35.544384	490	0	0.063682	0.022759
91.69200015068054	28.349584	518	0	0.085186	0.022759
93.6870002746582	36.721376	412	0	0.108652	0.022759
95.70000004768372	24.371696	648	0	0.083874	0.022759
97.70000004768372	25.082232	688	0	0.076847	0.022759
99.69600009918213	36.38972	564	0	0.15459	0.022759
101.69500017166138	40.995256	668	0	0.104932	0.022759
103.70000004768372	44.68396	674	0	0.075698	0.022759
105.70000004768372	28.173136	632	0	0.237215	0.022759
107.70000004768372	31.080544	406	0	0.08451	0.022759
109.69000005722046	29.141088	513	0	0.106336	0.022759
111.70000004768372	24.363672	488	0	0.153469	0.022759
113.7110002040863	42.447024	510	0	0.072011	0.022759
115.6890001296997	40.509192	430	0	0.138848	0.022759
117.68499994277954	37.392936	384	0	0.079453	0.022759
119.70000004768372	0.501312	536	0	0.053352	0.022759
121.6870002746582	23.296256	608	0	0.10726	0.022759
123.69799995422363	27.236456	608	0	0.062457	0.022759
