0.0	37.73368	610	231	0.061068	0.043852
0.3230001926422119	11.078928	872	15	0.060885	0.043852
0.4160001277923584	23.168504	872	0	0.053884	0.043852
0.5360000133514404	23.168504	874	0	0.073613	0.043852
0.6780002117156982	23.447248	872	28	0.080065	0.043852
0.7970004081726074	28.283104	872	0	0.085068	0.043852
0.9290001392364502	43.613024	872	28	0.068166	0.043852
1.068000078201294	35.340608	597	0	0.08898	0.043852
1.4840002059936523	35.340608	598	0	0.058535	0.043852
4.83299994468689	46.513272	465	216	0.062072	0.04384
5.0329999923706055	29.781872	511	0	0.109825	0.04384
5.128000020980835	29.781872	532	4	0.056469	0.04384
5.234000205993652	38.325808	552	0	0.0736	0.04384
5.317000389099121	38.325808	552	28	0.053888	0.04384
5.4090001583099365	38.325808	552	0	0.048562	0.04384
5.456000089645386	38.325808	552	28	0.047968	0.04384
5.547000169754028	38.325808	552	0	0.047335	0.04384
6.183000087738037	30.365032	406	0	0.083419	0.04384
8.184000015258789	9.655992	336	0	0.050918	0.04384
10.177000045776367	25.645592	298	0	0.048022	0.04384
12.186000347137451	28.340472	330	0	0.056674	0.04384
14.182000160217285	28.340472	330	0	0.058798	0.04384
16.18400001525879	27.041376	380	0	0.067034	0.04384
18.212000131607056	37.841824	402	0	0.049513	0.04384
20.18600034713745	37.92852	402	0	0.051287	0.04384
22.427000284194946	23.826968	406	0	0.057646	0.04384
24.42900037765503	36.2834	406	0	0.050333	0.04384
26.187000274658203	35.246896	428	0	0.047241	0.04384
28.4280002117157	39.4468	428	0	0.051329	0.04384
30.427000284194946	39.4468	400	0	0.049703	0.04384
32.4280002117157	39.4468	404	0	0.052528	0.04384
34.43500018119812	39.4468	404	0	0.047547	0.04384
36.43900012969971	32.60156	500	0	0.056233	0.04384
38.43600010871887	38.237568	636	0	0.1238	0.04384
40.427000284194946	33.800048	656	0	0.100225	0.04384
42.427000284194946	43.420416	710	0	0.062752	0.04384
44.43300008773804	42.413512	710	0	0.064799	0.04384
46.42900037765503	36.090704	720	0	0.062369	0.04384
48.43900012969971	43.33248	550	0	0.072537	0.04384
50.25200009346008	43.158304	550	0	0.056115	0.04384
52.438000202178955	32.921024	550	0	0.089843	0.04384
54.44099998474121	45.771736	568	0	0.093137	0.04384
56.43400025367737	35.898184	622	0	0.072119	0.04384
58.43600010871887	40.693528	622	0	0.065848	0.04384
60.4280002117157	37.66052	648	0	0.076362	0.04384
62.43600010871887	41.576448	648	0	0.108549	0.04384
64.4390001296997	34.06328	560	0	0.119855	0.04384
66.43300008773804	38.720568	558	0	0.097632	0.04384
68.43100023269653	35.688464	556	0	0.079345	0.04384
