0.0	99.881888	472	80	0.034515	0.025085
0.048999786376953125	99.881888	472	0	0.035503	0.025085
0.09099960327148438	99.881888	472	15	0.037843	0.025085
1.6069996356964111	95.909176	466	0	0.034776	0.025085
1.678999662399292	12.935344	466	15	0.035539	0.025085
1.748999834060669	14.497192	472	0	0.035429	0.025085
1.7879996299743652	14.497192	472	0	0.034701	0.025085
1.8479998111724854	37.552128	472	18	0.035165	0.025085
1.9149997234344482	37.552128	472	0	0.034909	0.025085
1.9589996337890625	37.552128	472	0	0.034476	0.025085
2.0139997005462646	37.552128	472	0	0.03516	0.025085
2.815999984741211	100.169456	508	0	0.03448	0.025085
4.817999839782715	124.951792	618	0	0.032134	0.025085
6.816999912261963	131.909072	730	0	0.034605	0.025085
8.830999612808228	12.035032	784	0	0.034439	0.025085
10.8149995803833	76.757032	784	0	0.035699	0.025085
12.811999559402466	13.872128	784	0	0.034058	0.025085
14.811999559402466	122.324816	784	0	0.033707	0.025085
17.067999601364136	122.324816	4	0	0.036132	0.025085
19.07799983024597	12.366888	632	0	0.033299	0.025085
21.07099962234497	89.155864	632	0	0.034023	0.025085
23.078999757766724	119.844512	690	0	0.036149	0.025085
25.074999570846558	132.762352	728	0	0.033604	0.025085
27.06999969482422	137.471792	870	0	0.036115	0.025085
29.07699990272522	161.955216	886	0	0.038146	0.025085
31.084999799728394	173.980488	1034	0	0.034618	0.025085
33.07599973678589	12.123512	1256	0	0.03487	0.025085
35.08199977874756	188.61832	1302	0	0.04123	0.025085
37.073999643325806	235.483864	1420	0	0.034542	0.025085
39.07499957084656	211.456296	1420	0	0.046643	0.025085
41.07799983024597	232.793416	1708	0	0.034599	0.025085
43.066999673843384	222.735256	1708	0	0.037291	0.025085
45.067999601364136	256.979272	1728	0	0.037284	0.025085
47.072999715805054	14.852208	1728	0	0.035176	0.025085
49.06899976730347	1.3194	1338	0	0.034916	0.025085
51.06899976730347	27.781392	4	0	0.035582	0.025085
53.06499981880188	11.913152	1248	0	0.037838	0.025085
55.07499957084656	146.166096	1262	0	0.038872	0.025085
57.06499981880188	14.21048	786	0	0.035803	0.025085
59.06499981880188	108.956208	786	0	0.049002	0.025085
61.07599973678589	13.392616	890	0	0.034007	0.025085
63.079999923706055	123.53996	888	0	0.043309	0.025085
65.07699990272522	161.774672	1082	0	0.03457	0.025085
67.07699990272522	16.196064	1082	0	0.034469	0.025085
69.07799983024597	143.398896	1094	0	0.03625	0.025085
71.08399963378906	13.409504	876	0	0.03688	0.025085
73.07699990272522	49.914528	876	0	0.034183	0.025085
75.06499981880188	114.302384	872	0	0.043166	0.025085
77.07499957084656	140.356296	858	0	0.035656	0.025085
79.10399985313416	167.223384	912	0	0.03698	0.025085
81.0739996433258	12.253248	980	0	0.033991	0.025085
83.07499957084656	167.853128	1018	0	0.035022	0.025085
85.07899975776672	10.5558	1028	0	0.040609	0.025085
87.0739996433258	179.989808	1104	0	0.032659	0.025085
89.07099962234497	192.508048	1148	0	0.033529	0.025085
91.07799983024597	208.239496	1218	0	0.033084	0.025085
93.0719997882843	221.366152	1074	0	0.041567	0.025085
95.06999969482422	12.592344	1192	0	0.037183	0.025085
97.0719997882843	229.655848	1248	0	0.036481	0.025085
99.07099962234497	218.68512	1326	0	0.038118	0.025085
101.07899975776672	237.841088	1326	0	0.035601	0.025085
103.07499957084656	196.7224	1248	0	0.036724	0.025085
105.0809998512268	10.873504	1248	0	0.036195	0.025085
107.07899975776672	214.953752	1248	0	0.036014	0.025085
109.07299971580505	12.1194	1108	0	0.035885	0.025085
111.0719997882843	119.406112	1108	0	0.036063	0.025085
113.07799983024597	155.033352	1180	0	0.034516	0.025085
115.0719997882843	12.120264	954	0	0.03849	0.025085
117.0719997882843	153.519096	980	0	0.034866	0.025085
119.07099962234497	7.506824	1033	0	0.03582	0.025085
121.12599968910217	186.635152	1032	0	0.034879	0.025085
123.06699967384338	202.11404	1076	0	0.035205	0.025085
125.06599974632263	202.11404	1076	0	0.034956	0.025085
127.08799982070923	87.058944	4	0	0.036742	0.025085
129.07099962234497	16.307424	1198	0	0.031825	0.025085
131.0829997062683	197.770888	1170	0	0.034629	0.025085
133.07999992370605	11.912448	1154	0	0.03356	0.025085
135.0739996433258	215.561832	1192	0	0.03459	0.025085
137.06399989128113	231.277328	1232	0	0.034856	0.025085
139.07899975776672	12.773792	1232	0	0.03743	0.025085
141.06799960136414	145.927832	1302	0	0.038198	0.025085
143.07799983024597	13.620792	1212	0	0.037496	0.025085
145.0759997367859	233.050064	1196	0	0.035852	0.025085
147.07899975776672	226.471016	1196	0	0.033818	0.025085
149.07799983024597	197.282256	1196	0	0.035569	0.025085
151.06799960136414	206.738456	1220	0	0.034127	0.025085
153.06999969482422	14.720984	1220	0	0.035309	0.025085
155.0809998512268	207.012088	1282	0	0.035527	0.025085
157.07299971580505	12.324184	1268	0	0.034287	0.025085
159.0759997367859	60.426216	1108	0	0.036025	0.025085
161.0719997882843	77.825488	1108	0	0.036277	0.025085
163.06699967384338	13.762632	1172	0	0.035575	0.025085
165.07099962234497	117.007264	1168	0	0.034702	0.025085
167.0809998512268	123.22112	1180	0	0.037511	0.025085
169.06699967384338	155.89124	1180	0	0.036254	0.025085
171.0719997882843	191.39508	993	0	0.037038	0.025085
173.07899975776672	205.14808	1084	0	0.032963	0.025085
175.0809998512268	188.426688	1176	0	0.036	0.025085
177.06799960136414	10.054136	1462	0	0.038576	0.025085
179.0739996433258	274.634304	1498	0	0.036714	0.025085
181.07099962234497	13.164936	1464	0	0.033779	0.025085
183.06899976730347	134.560056	1464	0	0.039167	0.025085
185.0829997062683	128.521256	1464	0	0.037575	0.025085
187.0809998512268	12.744496	714	0	0.03438	0.025085
189.07899975776672	108.501928	714	0	0.037115	0.025085
191.07899975776672	109.213552	714	0	0.036264	0.025085
193.07699990272522	100.3166	582	0	0.034243	0.025085
195.0759997367859	100.3166	582	0	0.039877	0.025085
197.31899976730347	101.458024	582	0	0.034368	0.025085
199.31599950790405	101.458024	582	0	0.033998	0.025085
201.33699989318848	101.458024	582	0	0.035249	0.025085
203.33199954032898	101.458024	582	0	0.035288	0.025085
205.31899976730347	64.766056	644	0	0.034432	0.025085
207.32299971580505	125.272176	672	0	0.032651	0.025085
209.32499980926514	102.638288	690	0	0.035987	0.025085
211.32499980926514	105.240832	802	0	0.038574	0.025085
213.33199954032898	156.687496	842	0	0.033231	0.025085
215.3239996433258	14.795368	940	0	0.037519	0.025085
217.3259997367859	120.341472	990	0	0.040242	0.025085
219.13299989700317	157.940008	1080	0	0.034634	0.025085
221.32899975776672	194.306272	1112	0	0.037495	0.025085
223.3219997882843	182.323288	1128	0	0.040117	0.025085
225.3479995727539	10.172488	1246	0	0.042438	0.025085
227.31699991226196	192.814016	1192	0	0.035026	0.025085
229.32099986076355	10.712592	1220	0	0.036529	0.025085
231.32699966430664	204.541056	1220	0	0.034762	0.025085
233.3259997367859	186.420136	1174	0	0.036344	0.025085
235.3219997882843	10.001848	1174	0	0.03724	0.025085
237.3349997997284	129.426184	1068	0	0.033196	0.025085
239.33599996566772	199.328536	1104	0	0.035496	0.025085
241.32899975776672	203.459536	1128	0	0.035237	0.025085
243.33599996566772	14.319288	1248	0	0.035872	0.025085
245.32999968528748	226.663888	1346	0	0.037956	0.025085
247.32099986076355	226.663888	1344	0	0.037286	0.025085
249.3219997882843	11.455032	1296	0	0.035098	0.025085
251.3239996433258	246.209888	1309	0	0.034585	0.025085
253.3329997062683	9.103656	1378	0	0.037295	0.025085
255.32699966430664	246.413496	1424	0	0.033453	0.025085
257.33899974823	269.727952	1484	0	0.035063	0.025085
259.3299996852875	286.073784	1564	0	0.036803	0.025085
261.3329997062683	230.387096	1660	0	0.042638	0.025085
263.331999540329	8.574624	1682	0	0.044342	0.025085
265.3289997577667	288.765536	1678	0	0.035307	0.025085
267.31899976730347	15.887464	1656	0	0.035586	0.025085
269.32499980926514	279.97236	1710	0	0.034187	0.025085
271.32699966430664	210.37256	1710	0	0.044632	0.025085
273.34299969673157	247.024504	1710	0	0.036922	0.025085
275.3259997367859	293.180824	1710	0	0.03785	0.025085
277.32499980926514	337.856096	1862	0	0.036216	0.025085
279.33399987220764	361.876656	2086	0	0.034242	0.025085
281.34099984169006	202.347792	2033	0	0.043358	0.025085
283.32499980926514	162.47356	2052	0	0.042479	0.025085
285.32699966430664	377.573824	2062	0	0.037376	0.025085
287.31599950790405	12.58192	2012	0	0.035818	0.025085
289.3299996852875	188.275888	2012	0	0.038648	0.025085
291.3259997367859	10.978912	2012	0	0.036591	0.025085
293.3289997577667	234.395824	1250	0	0.037199	0.025085
295.31899976730347	233.650488	1326	0	0.037098	0.025085
297.32699966430664	11.736224	1326	0	0.037411	0.027967
299.38199973106384	238.424288	1610	0	0.039886	0.027967
301.4049997329712	242.41668	1528	0	0.042878	0.027967
303.3369998931885	96.548456	1528	0	0.042798	0.027967
305.3199999332428	77.959952	1390	0	0.042799	0.027967
307.34299969673157	5.437392	1390	0	0.043699	0.027967
309.33999967575073	42.738968	524	0	0.057677	0.027967
311.331999540329	91.43656	524	0	0.055404	0.027967
313.3309996128082	91.43656	518	0	0.038023	0.027967
315.32099986076355	91.94336	488	0	0.033259	0.027967
317.3289997577667	73.147408	590	0	0.036499	0.027967
319.331999540329	108.436728	602	0	0.034484	0.027967
321.3289997577667	107.070456	642	0	0.034045	0.027967
323.33999967575073	107.070456	642	0	0.033987	0.027967
325.3259997367859	107.070456	762	0	0.049146	0.027967
327.3239996433258	78.107496	742	0	0.039607	0.027967
329.37999963760376	64.544312	742	0	0.039727	0.027967
331.3359999656677	64.544312	742	0	0.100778	0.027967
333.46399998664856	72.258432	430	0	0.043469	0.027967
335.36399960517883	72.258432	430	0	0.084204	0.027967
337.331999540329	72.258432	430	0	0.055361	0.027967
339.42799973487854	72.258432	430	0	0.06082	0.027967
341.3359999656677	81.550344	434	0	0.035076	0.027967
343.3289997577667	81.550344	486	0	0.036894	0.027967
345.37799978256226	81.550344	486	0	0.060343	0.027967
347.3659996986389	49.350208	448	0	0.045142	0.027967
349.40599966049194	49.350208	450	0	0.141005	0.027967
351.4249997138977	49.350208	450	0	0.043919	0.027967
353.4649999141693	49.350208	448	0	0.07136	0.027967
355.33399987220764	70.64612	458	0	0.035042	0.027967
357.3289997577667	81.783536	458	0	0.042763	0.027967
359.3289997577667	71.939968	480	0	0.088661	0.027967
361.3609998226166	61.704192	484	0	0.043411	0.027967
363.32499980926514	39.84164	484	0	0.038525	0.027967
365.33799982070923	25.226048	490	0	0.064384	0.027967
367.4509997367859	43.537944	598	0	0.044765	0.027967
369.3329997062683	66.794632	540	0	0.043122	0.027967
371.3549997806549	66.794632	540	0	0.063402	0.027967
373.33799982070923	66.794632	496	0	0.058722	0.027967
375.3289997577667	66.794632	496	0	0.039831	0.027967
377.4439995288849	66.794632	496	0	0.083925	0.027967
379.36699962615967	66.794632	496	0	0.039144	0.027967
381.3359999656677	66.794632	496	0	0.038941	0.027967
383.3529999256134	70.54784	362	0	0.130175	0.027967
385.6039996147156	33.350336	360	0	0.037322	0.027967
387.58399987220764	33.350336	360	0	0.074476	0.027967
389.5789997577667	33.350336	360	0	0.167986	0.027967
391.5789997577667	41.604976	362	0	0.033919	0.027967
393.58999967575073	41.604976	586	0	0.074799	0.027967
395.58799958229065	41.604976	434	0	0.038755	0.027967
397.58199977874756	61.953472	376	0	0.039462	0.027967
399.58199977874756	68.763928	380	0	0.033071	0.027967
401.5769999027252	64.91748	378	0	0.035053	0.027967
403.5789997577667	63.722992	386	0	0.03715	0.028021
405.5809998512268	69.934984	390	0	0.036705	0.028021
407.6659996509552	79.030408	418	0	0.043293	0.028021
409.577999830246	69.082544	412	0	0.045619	0.028021
411.5699996948242	77.16136	412	0	0.047394	0.028021
413.57599997520447	77.71188	418	0	0.035542	0.028021
415.57099962234497	81.343568	430	0	0.033093	0.028021
417.58199977874756	70.051584	438	0	0.035976	0.028021
419.5719995498657	84.217984	450	0	0.03338	0.028021
421.5769999027252	68.613016	456	0	0.035369	0.028021
423.57499957084656	68.613016	450	0	0.03341	0.028021
425.5809998512268	68.613016	448	0	0.033886	0.028021
425.98999977111816	1.772456	268	0	0.100479	0.075332
426.1549997329712	3.28416	268	16	0.088878	0.075332
426.31599950790405	3.28416	268	0	0.083449	0.075332
426.41899967193604	3.28416	268	0	0.082997	0.075332
426.5789997577667	6.45088	268	27	0.099742	0.075332
426.75999999046326	13.239928	268	0	0.101203	0.075332
426.9709997177124	15.781352	222	22	0.118189	0.075332
427.18499970436096	16.80264	244	0	0.08388	0.075332
427.37399983406067	15.9342	244	0	0.083265	0.075332
427.5849997997284	76.750688	449	0	0.036398	0.028021
429.271999835968	10.65444	246	0	0.140681	0.075332
429.5849997997284	76.750688	454	0	0.03449	0.028021
431.5169997215271	8.477872	246	0	0.225761	0.075332
431.57599997520447	93.073256	486	0	0.033819	0.028021
433.51799964904785	16.24436	254	0	0.086064	0.075332
433.5829997062683	85.366568	486	0	0.032825	0.028021
435.5169997215271	15.666976	254	0	0.095791	0.075332
435.57299971580505	93.97344	570	0	0.034236	0.028021
437.5699996948242	82.620608	578	0	0.035024	0.028021
439.5769999027252	106.086952	612	0	0.032591	0.028021
441.5719995498657	122.46872	652	0	0.035073	0.027953
443.57099962234497	113.35752	804	0	0.033582	0.027953
445.5719995498657	159.812472	851	0	0.035065	0.027953
447.5699996948242	179.175448	912	0	0.033926	0.027953
449.58399987220764	175.509256	968	0	0.034477	0.027953
451.58399987220764	160.758176	1128	0	0.040228	0.027953
453.5829997062683	184.240536	1160	0	0.035585	0.027953
455.57099962234497	13.02844	1160	0	0.034057	0.027953
457.5769999027252	136.562072	1160	0	0.035037	0.027953
459.5829997062683	12.602432	778	0	0.035437	0.027953
461.57499957084656	132.345784	778	0	0.035218	0.027953
463.5809998512268	127.89296	4	0	0.035202	0.027953
465.5769999027252	14.89564	777	0	0.035711	0.027953
467.5849997997284	132.945688	800	0	0.034503	0.027953
469.5719995498657	11.76628	818	0	0.033873	0.027953
471.57499957084656	76.88376	830	0	0.034329	0.027953
473.57299971580505	126.333656	858	0	0.035627	0.027953
475.58399987220764	163.79412	896	0	0.037202	0.027953
477.5789997577667	183.236216	1056	0	0.03367	0.027953
479.5739996433258	12.950512	1090	0	0.034661	0.027953
481.577999830246	218.235344	1167	0	0.031719	0.027953
483.5799996852875	11.506304	1212	0	0.041004	0.027953
485.57599997520447	163.399392	1262	0	0.037389	0.027953
487.5789997577667	146.432512	1262	0	0.03978	0.027953
489.57599997520447	11.01336	1278	0	0.036191	0.027953
491.5739996433258	66.495968	1278	0	0.042153	0.027953
493.5849997997284	12.915816	808	0	0.036418	0.027953
495.5799996852875	135.637	750	0	0.034558	0.027953
497.57299971580505	135.637	730	0	0.033322	0.027953
499.5699996948242	94.172736	730	0	0.034798	0.027953
501.5769999027252	83.390752	730	0	0.034897	0.027953
503.5719995498657	122.724512	730	0	0.033626	0.027953
505.5769999027252	110.919768	694	0	0.035212	0.027953
507.58199977874756	11.262632	666	0	0.036368	0.027953
509.5699996948242	94.518064	666	0	0.034606	0.027953
511.58399987220764	60.480664	618	0	0.033219	0.027953
513.5829997062683	10.913792	618	0	0.036695	0.027953
515.5749995708466	106.351232	594	0	0.034274	0.027953
517.5719995498657	12.082872	638	0	0.033584	0.027953
519.577999830246	94.324192	600	0	0.032433	0.027953
521.572999715805	94.324192	600	0	0.033794	0.027953
523.5749995708466	105.702816	554	0	0.035788	0.027953
525.5869996547699	82.429056	552	0	0.036356	0.027547
527.5839998722076	14.645984	618	0	0.032914	0.027547
529.5789997577667	113.758888	640	0	0.033714	0.027547
531.570999622345	129.971856	650	0	0.032829	0.027547
533.5829997062683	125.110672	658	0	0.034296	0.027547
535.5739996433258	136.680096	858	0	0.032533	0.027547
537.570999622345	11.267072	882	0	0.039062	0.027547
539.5849997997284	125.775968	862	0	0.036485	0.027547
541.5719995498657	11.401792	862	0	0.033419	0.027547
543.5749995708466	118.34332	862	0	0.035838	0.027547
545.570999622345	126.395688	648	0	0.035287	0.027547
547.5719995498657	130.016024	694	0	0.034105	0.027547
549.572999715805	128.72108	740	0	0.033704	0.027547
551.5769999027252	10.565352	744	0	0.035823	0.027547
553.5809998512268	80.933536	744	0	0.035148	0.027547
555.5809998512268	12.121472	744	0	0.034119	0.027547
557.5829997062683	140.592888	744	0	0.034011	0.027547
559.5799996852875	146.362528	756	0	0.035781	0.027547
561.572999715805	123.381432	860	0	0.037078	0.027547
563.5759999752045	146.388392	900	0	0.035565	0.027547
565.5749995708466	9.24388	906	0	0.039467	0.027547
567.572999715805	80.922216	906	0	0.036556	0.027547
569.5849997997284	73.714008	892	0	0.038175	0.027547
571.5839998722076	119.566128	876	0	0.035114	0.027547
573.577999830246	79.309016	426	0	0.035964	0.027547
575.572999715805	78.336904	426	0	0.036596	0.027547
577.5789997577667	75.006576	418	0	0.035023	0.027547
579.5749995708466	75.725776	446	0	0.034688	0.027547
581.5849997997284	90.191968	541	0	0.032459	0.027547
583.5849997997284	97.67632	566	0	0.034929	0.027547
585.5839998722076	128.65724	686	0	0.037456	0.027547
587.5719995498657	137.790576	726	0	0.033951	0.027547
589.5809998512268	157.624408	833	0	0.034004	0.027547
