0.0	3.436416	62	0	0.091822	0.079446
0.21700000762939453	3.847544	68	0	0.087793	0.079446
0.82200026512146	7.836608	132	0	0.08595	0.079446
1.4670002460479736	10.65556	166	25	0.086027	0.079446
2.186000108718872	12.537792	214	0	0.085887	0.079446
4.617000102996826	16.47152	256	0	0.086345	0.079446
6.611000061035156	19.69028	312	0	0.08837	0.079446
8.610000133514404	19.310048	312	0	0.0886	0.079446
10.613000392913818	19.310048	312	0	0.088516	0.079446
12.611000061035156	22.001984	434	0	0.090354	0.079446
14.613000392913818	25.871928	480	0	0.088695	0.079446
16.61300039291382	7.982888	468	0	0.088237	0.079446
18.610000133514404	26.854984	626	0	0.116337	0.079446
20.611999988555908	26.854984	626	0	0.090127	0.079446
22.65500020980835	34.689592	636	0	0.089689	0.079446
24.608999967575073	34.689592	614	0	0.088815	0.079446
26.611999988555908	34.689592	614	0	0.087561	0.079446
28.611000061035156	35.5308	598	0	0.088536	0.079446
30.611999988555908	42.162576	872	0	0.09251	0.079446
32.610000133514404	40.01812	876	0	0.08947	0.079446
34.61400032043457	39.369688	880	0	0.088915	0.079446
36.60899996757507	46.751512	708	0	0.089494	0.079446
38.61199998855591	46.751512	708	0	0.088853	0.079446
40.653000354766846	44.876488	760	0	0.092273	0.079446
42.616000175476074	44.876488	716	0	0.087638	0.079446
44.61199998855591	46.197896	858	0	0.096018	0.079446
46.61500024795532	46.197896	858	0	0.089456	0.079446
48.60899996757507	46.197896	858	0	0.089268	0.079446
50.61300039291382	46.197896	858	0	0.089212	0.079446
52.61199998855591	46.197896	4	0	0.090731	0.079446
54.61800026893616	46.197896	900	0	0.088764	0.079446
56.61900019645691	54.812776	922	0	0.089455	0.079446
58.62000012397766	49.24464	1044	0	0.09112	0.079446
60.61199998855591	62.190944	1072	0	0.091577	0.079446
62.61199998855591	74.81136	1259	0	0.090246	0.079446
64.61199998855591	74.81136	1266	0	0.089497	0.079446
66.61199998855591	74.81136	1280	0	0.215209	0.079446
68.61300039291382	74.81136	4	0	0.092422	0.079446
70.61400032043457	76.327128	1354	0	0.093197	0.079446
72.61600017547607	80.45404	1476	0	0.089785	0.079446
74.61600017547607	81.034688	1658	0	0.090534	0.079446
76.61600017547607	92.512392	1658	0	0.090969	0.079446
78.61600017547607	92.512392	1598	0	0.105644	0.079446
80.61100006103516	92.512392	1604	0	0.092432	0.079446
82.61600017547607	92.512392	1620	0	0.089555	0.079446
84.61300039291382	92.512392	1600	0	0.088894	0.079446
86.61800026893616	82.913928	2004	0	0.114855	0.079446
88.61800026893616	92.546016	2039	0	0.099679	0.079446
90.61700010299683	84.943496	2052	0	0.108576	0.079446
92.61100006103516	84.943496	2052	0	0.104647	0.079446
94.61600017547607	84.943496	2034	0	0.102266	0.079446
96.61500024795532	84.943496	2034	0	0.112682	0.079446
98.61700010299683	84.943496	1616	0	0.108335	0.079446
100.61900019645691	84.943496	1616	0	0.098904	0.079446
102.61400032043457	84.943496	1616	0	0.110619	0.079446
104.61400032043457	102.34968	1832	0	0.093182	0.079446
106.61300039291382	102.34968	1806	0	0.125837	0.079446
108.61600017547607	102.34968	1932	0	0.139977	0.079446
110.61199998855591	102.34968	1932	0	0.111956	0.079446
113.61300039291382	102.34968	1932	0	0.09907	0.079446
115.61500024795532	102.34968	1942	0	0.089352	0.079446
117.61199998855591	78.21408	2024	0	0.127765	0.079446
119.61700010299683	78.21408	2024	0	0.116111	0.079446
121.61600017547607	78.21408	2014	0	0.09098	0.079446
123.61100006103516	78.21408	2014	0	0.115375	0.079446
125.68200016021729	78.21408	2014	0	0.097724	0.079446
127.90100026130676	7.111264	117	26	0.095117	0.079446
129.61500024795532	9.649808	168	0	0.08723	0.079446
131.61300039291382	12.668664	212	0	0.087622	0.079446
133.625	14.975464	260	0	0.087774	0.079446
135.61300039291382	16.489656	320	0	0.088449	0.079446
137.61400032043457	19.5814	318	0	0.09108	0.079446
139.61400032043457	21.93708	378	0	0.089792	0.079446
141.61300039291382	23.049096	378	0	0.088599	0.079446
143.6119999885559	23.049096	378	0	0.088336	0.079446
145.6119999885559	22.502	436	0	0.087293	0.079446
147.6119999885559	26.852192	436	0	0.090799	0.079446
149.6230001449585	26.852192	436	0	0.088609	0.079446
151.61300039291382	26.852192	438	0	0.089742	0.079446
153.61400032043457	26.852192	438	0	0.089221	0.079446
155.61600017547607	27.347488	466	0	0.090433	0.079446
157.61500024795532	27.347488	494	0	0.102552	0.079446
159.61700010299683	27.347488	488	0	0.0936	0.079446
161.61500024795532	34.956424	588	0	0.090334	0.079446
163.61600017547607	32.164176	678	0	0.091109	0.079446
165.61600017547607	42.412608	686	0	0.088479	0.079446
167.621000289917	42.795208	818	0	0.089276	0.079446
169.62000012397766	49.984592	802	0	0.086941	0.079446
171.61600017547607	61.166784	912	0	0.091478	0.079446
173.61500024795532	64.186112	970	0	0.089288	0.079446
175.61500024795532	55.400136	1120	0	0.088856	0.079446
177.61500024795532	70.0954	1148	0	0.090457	0.079446
179.61500024795532	70.0954	1203	0	0.090318	0.079446
181.61500024795532	70.0954	1210	0	0.106175	0.079446
183.61400032043457	70.0954	1210	0	0.092997	0.079446
185.61300039291382	70.0954	1210	0	0.092271	0.079446
187.6190001964569	70.0954	1208	0	0.089454	0.079446
189.61500024795532	70.0954	1166	0	0.089474	0.079446
191.6119999885559	81.304408	1276	0	0.091138	0.079446
193.62000012397766	81.304408	1278	0	0.08996	0.079446
195.61800026893616	78.213168	1366	0	0.090566	0.079446
197.61800026893616	81.910888	1743	0	0.105047	0.079446
199.61600017547607	81.11248	2182	0	0.090971	0.079446
201.61400032043457	95.0452	2182	0	0.090669	0.079446
203.6190001964569	95.0452	2182	0	0.092696	0.079446
205.61600017547607	95.0452	2188	0	0.094041	0.079446
207.61300039291382	95.0452	2240	0	0.092648	0.079446
209.61400032043457	95.0452	1694	0	0.101549	0.079446
211.61500024795532	95.0452	1686	0	0.091537	0.079446
213.61500024795532	95.0452	1672	0	0.091727	0.079446
215.61800026893616	95.0452	1660	0	0.092323	0.079446
217.61700010299683	94.440688	1608	0	0.0925	0.079446
219.61500024795532	98.770408	1644	0	0.098493	0.079446
221.61700010299683	101.510624	1656	0	0.090505	0.079446
