0.0	0.012992	527	0	0.695352	0.080065
2.017000198364258	0.478304	558	0	0.621446	0.080065
2.3410003185272217	2.131464	27	4	0.132825	0.080065
2.5870001316070557	3.937304	68	0	0.107455	0.080065
2.827000141143799	4.231096	72	0	0.091316	0.080065
3.199000120162964	5.061336	84	26	0.095314	0.080065
4.175000190734863	4.87052	96	0	0.10434	0.080065
4.997000217437744	6.144032	98	24	0.098666	0.080065
5.880000114440918	5.93356	104	0	0.11746	0.080065
6.769000291824341	6.584312	114	16	0.11191	0.080065
8.30400013923645	5.955688	114	0	0.110539	0.080065
10.302000284194946	7.262376	116	0	0.123701	0.080065
12.308000326156616	0.353816	118	0	0.094073	0.080065
14.314000129699707	0.480544	128	0	0.095338	0.080065
16.312000036239624	3.18116	122	0	0.088512	0.080065
18.318000316619873	3.86556	152	0	0.098086	0.080065
20.31700038909912	1.33296	208	0	0.092161	0.080065
22.326000213623047	7.568728	210	0	0.191901	0.080065
24.33500027656555	5.159576	212	0	0.206826	0.080065
26.33900022506714	0.814856	182	0	0.093385	0.080065
28.355000257492065	0.669496	144	0	0.095947	0.080065
30.28700017929077	7.557256	146	0	0.099163	0.080065
32.36800003051758	7.6994	146	0	0.121729	0.080065
34.37100005149841	7.714792	148	0	0.098446	0.080065
36.378000259399414	9.509976	152	0	0.102521	0.080065
38.55000019073486	6.688952	176	0	0.140559	0.080065
41.007000207901	8.144168	160	40	0.100746	0.080065
42.283000230789185	13.851904	206	0	0.095014	0.080065
44.378000259399414	6.539856	212	0	0.223019	0.080065
46.38700008392334	3.619168	212	0	0.197941	0.080065
48.391000270843506	12.08144	212	0	0.136833	0.080065
50.146000146865845	13.0198	212	0	0.08835	0.080065
52.396000385284424	7.000512	208	0	0.156853	0.080065
54.152000188827515	0.054848	210	0	0.194216	0.080065
56.15700030326843	0.602984	210	0	0.117527	0.080065
58.17200040817261	13.524584	216	0	0.090686	0.080065
60.171000242233276	4.889072	216	0	0.087605	0.080065
62.177000284194946	6.264728	216	0	0.170531	0.080065
64.18100023269653	2.13068	216	0	0.099954	0.080065
66.34400010108948	6.34672	208	0	0.203746	0.080065
69.257000207901	4.718216	208	0	0.499758	0.080065
72.79700040817261	1.78224	447	1	0.746362	0.080065
74.46500039100647	6.0932	426	0	0.402242	0.080065
75.14800024032593	6.289904	202	53	0.155582	0.080065
76.21600008010864	4.091024	132	0	0.257292	0.080065
78.22300004959106	6.590064	138	0	0.112937	0.080065
80.22200012207031	9.095272	156	0	0.088354	0.080065
82.22600030899048	10.408144	164	0	0.088628	0.080065
84.22700023651123	11.68932	190	0	0.091896	0.080065
86.23200011253357	0.529008	196	0	0.112291	0.080065
88.23700022697449	8.225496	196	0	0.08771	0.080065
90.2420003414154	11.661656	212	0	0.087038	0.080065
92.25200033187866	1.133808	4	0	0.101744	0.080065
94.25600004196167	0.13636	214	0	0.130124	0.080065
96.26700019836426	5.49556	206	0	0.118779	0.080065
98.27600026130676	1.727496	202	0	0.098068	0.080065
100.27600026130676	6.318576	202	0	0.143535	0.080065
102.28000020980835	7.516888	202	0	0.154949	0.080065
104.28700017929077	10.59212	216	0	0.110928	0.080065
106.29100012779236	8.459288	210	0	0.144809	0.080065
108.29700040817261	1.627	208	0	0.092616	0.080065
110.30200028419495	10.288728	208	0	0.124668	0.080065
112.30700016021729	4.861544	208	0	0.087452	0.080065
114.30800032615662	0.502384	208	0	0.110982	0.080065
116.31300020217896	6.987584	208	0	0.202005	0.080065
118.31800031661987	0.136904	208	0	0.1328	0.080065
120.32200026512146	9.27536	172	0	0.14609	0.080065
122.32100033760071	4.078792	178	0	0.100896	0.080065
124.3270001411438	11.488456	216	0	0.097931	0.080065
126.21700024604797	4.855944	214	0	0.087929	0.080065
128.3380002975464	6.160736	212	0	0.128639	0.080065
130.34300017356873	0.982784	212	0	0.112926	0.080065
132.34300017356873	3.115152	216	0	0.127325	0.080065
134.3490002155304	6.957744	216	0	0.201812	0.080065
136.3540003299713	1.83148	218	0	0.101645	0.080065
138.4800000190735	8.022304	168	0	0.166591	0.080065
141.10900020599365	4.446232	158	0	0.118166	0.080065
143.37000012397766	8.477824	98	26	0.10673	0.080065
144.5880002975464	8.467896	158	0	0.099645	0.080065
146.36700010299683	3.298776	164	0	0.096774	0.080065
148.37000012397766	12.3762	194	0	0.088045	0.080065
150.26200032234192	4.88776	206	0	0.085881	0.080588
