0.0	0.753328	13	0	0.020569	0.015377
0.13899970054626465	69.842176	238	0	0.024647	0.009686
0.25999999046325684	39.782544	238	0	0.06562	0.009686
0.41299986839294434	40.381936	331	0	0.041174	0.009686
0.5849997997283936	9.008736	456	0	0.049566	0.009686
0.8880000114440918	31.1154	538	0	0.079906	0.009686
0.993999719619751	45.10044	538	1	0.056356	0.009686
1.2689998149871826	48.948576	310	0	0.063869	0.009686
1.5809998512268066	23.937616	489	42	0.131821	0.009686
3.0759999752044678	26.426944	492	0	0.095794	0.009686
5.0950000286102295	51.708128	484	0	0.022086	0.009686
7.0849997997283936	62.36628	250	0	0.034982	0.009686
9.081999778747559	53.770736	250	0	0.039841	0.009686
11.083999872207642	46.988016	234	0	0.024013	0.009686
13.075999975204468	65.53076	278	0	0.037725	0.009686
15.075999975204468	69.130952	400	0	0.028921	0.009686
17.08399987220764	76.175328	408	0	0.045583	0.009686
19.08399987220764	60.073272	530	0	0.060073	0.009686
21.092000007629395	45.596472	538	0	0.035198	0.009686
23.08199977874756	70.579864	542	0	0.053256	0.009686
25.08199977874756	37.740312	558	0	0.044626	0.009686
27.08199977874756	52.340192	558	0	0.060176	0.009686
29.073999881744385	66.721968	378	0	0.029596	0.009686
31.096999883651733	55.183	278	0	0.031603	0.009686
33.08299970626831	54.320032	278	0	0.046694	0.009686
35.08199977874756	71.830376	396	0	0.026429	0.009686
37.08899998664856	73.732832	444	0	0.039432	0.009686
39.08299970626831	75.417536	462	0	0.025735	0.009686
41.08199977874756	57.210856	382	0	0.030597	0.009686
43.08999991416931	43.694544	388	0	0.079263	0.009686
45.08299970626831	41.660736	390	0	0.057543	0.009686
47.07699990272522	62.411152	416	0	0.03896	0.009686
49.08999991416931	62.974472	392	0	0.038956	0.009686
51.08999991416931	65.920552	386	0	0.047043	0.009686
53.07599997520447	46.784944	460	0	0.025788	0.009686
55.092000007629395	44.141016	516	0	0.041637	0.009686
57.09899973869324	58.162864	536	0	0.075382	0.009686
59.08299970626831	73.043696	548	0	0.026079	0.009686
61.07699990272522	49.782528	468	0	0.073015	0.009686
63.084999799728394	48.593248	376	0	0.035946	0.009686
65.07799983024597	46.30528	454	0	0.044209	0.009686
67.07799983024597	56.328544	608	0	0.04917	0.009686
69.08399987220764	43.334576	602	0	0.08866	0.009686
71.09999990463257	44.782448	616	0	0.054981	0.009686
73.07799983024597	43.290568	600	0	0.031438	0.009686
75.07699990272522	53.522024	594	0	0.045456	0.009686
77.07699990272522	64.423464	468	0	0.029486	0.009686
79.08399987220764	56.804664	410	0	0.059494	0.009686
81.08999991416931	64.9896	410	0	0.063789	0.009686
83.08299970626831	58.734784	410	0	0.048831	0.009686
85.08299970626831	39.815656	352	0	0.079549	0.009686
87.08199977874756	61.321136	350	0	0.031912	0.009686
89.08199977874756	56.727632	510	0	0.031906	0.009686
91.08199977874756	73.80604	510	0	0.025332	0.009686
93.0849997997284	59.042776	342	0	0.056541	0.009686
95.08299970626831	61.73328	639	0	0.049509	0.009686
97.08299970626831	72.924072	620	0	0.044372	0.009686
99.34199976921082	46.974856	726	0	0.051812	0.009686
101.34099984169006	22.467192	640	0	0.033598	0.009686
103.33299994468689	36.0724	752	0	0.111955	0.009686
105.33200001716614	53.69092	744	0	0.044528	0.009686
107.33799982070923	62.585264	454	0	0.03543	0.009686
109.33299994468689	61.124312	454	0	0.056683	0.009686
111.34099984169006	57.720992	414	0	0.042502	0.009686
113.33299994468689	36.970424	932	0	0.046854	0.009686
115.33399987220764	61.905312	572	0	0.053092	0.009686
117.3309998512268	59.575696	520	0	0.05304	0.009686
119.33200001716614	41.633736	514	0	0.020319	0.009686
121.33500003814697	48.028352	334	0	0.022267	0.009686
123.33200001716614	63.79284	407	0	0.033727	0.009686
125.33699989318848	50.066312	416	0	0.025884	0.009686
127.33299994468689	50.44732	454	0	0.034673	0.009686
129.33399987220764	58.356328	372	0	0.041472	0.009686
131.33500003814697	52.706288	556	0	0.021586	0.009686
133.33200001716614	68.51764	550	0	0.063028	0.009686
135.33200001716614	56.61984	598	0	0.034891	0.009686
137.34899997711182	61.696024	620	0	0.020931	0.009686
139.33200001716614	46.834048	608	0	0.051502	0.009686
141.34299993515015	48.145704	616	0	0.047468	0.009686
143.3309998512268	40.975792	616	0	0.07379	0.009686
145.33200001716614	62.84784	626	0	0.023024	0.009686
147.33200001716614	57.669184	286	0	0.030937	0.009686
149.33200001716614	49.8756	482	0	0.023047	0.009686
151.33599996566772	55.515016	482	0	0.032955	0.009686
153.3329999446869	69.866976	470	0	0.03714	0.009686
155.33200001716614	63.989944	418	0	0.028525	0.009686
157.3329999446869	63.989944	431	0	0.027288	0.009686
159.33200001716614	54.404056	446	0	0.039238	0.009686
161.33500003814697	62.863616	446	0	0.029001	0.009686
163.33200001716614	53.111424	622	0	0.051494	0.009686
165.33200001716614	50.281568	608	0	0.026863	0.009686
167.3309998512268	71.325544	612	0	0.023877	0.009686
169.32999992370605	39.101256	600	0	0.031734	0.009686
171.34899997711182	77.196152	447	0	0.025772	0.009686
173.3329999446869	76.052408	656	0	0.023801	0.009686
175.33200001716614	65.06976	656	0	0.053337	0.009686
177.3329999446869	53.064024	674	0	0.031002	0.009686
179.33399987220764	60.668432	672	0	0.035098	0.009686
181.33500003814697	63.32716	368	0	0.046605	0.009686
183.34099984169006	61.559232	550	0	0.021931	0.009686
185.33200001716614	54.67268	544	0	0.03316	0.009686
187.33200001716614	69.129664	460	0	0.026683	0.009686
189.3309998512268	67.89248	460	0	0.029117	0.009686
191.33500003814697	82.858464	510	0	0.033085	0.009686
193.33399987220764	52.871184	544	0	0.024437	0.009686
195.33399987220764	54.978056	762	0	0.02386	0.009686
197.3329999446869	79.019152	710	0	0.023144	0.009686
199.32399988174438	60.039272	668	0	0.043424	0.009686
201.3259997367859	72.792296	640	0	0.026738	0.009686
