0.0	2.793584	38	0	0.133012	0.037684
3.797999858856201	4.278648	42	28	0.114242	0.037684
4.913999795913696	4.07192	46	0	0.123513	0.037684
6.914999723434448	3.942144	46	0	0.110227	0.037684
7.944999933242798	4.224224	50	28	0.104638	0.037684
9.964999914169312	3.81932	50	0	0.121318	0.037684
11.472999811172485	2.904184	44	25	0.152089	0.037684
14.10599970817566	4.2902	58	0	0.061442	0.037684
15.503999948501587	3.735944	52	0	0.086353	0.037684
17.036999940872192	3.990856	64	27	0.177387	0.037684
19.704999923706055	2.895616	48	0	0.155731	0.037684
22.002999782562256	4.034712	44	25	0.112488	0.037684
24.342999935150146	3.752	44	0	0.048219	0.037684
26.084999799728394	4.253864	52	26	0.144143	0.037684
27.649999856948853	4.326048	60	0	0.163541	0.037684
28.888000011444092	3.773648	56	0	0.109437	0.037684
31.645999670028687	3.353592	46	25	0.156542	0.037684
33.92799997329712	1.04688	34	0	0.160892	0.037684
36.062999963760376	4.088888	56	25	0.068204	0.037684
39.16099977493286	2.909216	54	0	0.111163	0.037684
40.62299990653992	2.21848	42	0	0.138044	0.037684
43.98699975013733	1.952632	30	28	0.143338	0.037684
45.67699980735779	1.876104	30	0	0.156638	0.037684
46.602999687194824	3.141192	40	25	0.119284	0.037684
48.525999784469604	2.542072	40	0	0.155635	0.037684
51.383999824523926	1.27468	34	25	0.166842	0.037684
53.97399973869324	1.170552	44	0	0.168617	0.037684
55.49399971961975	2.21816	36	0	0.070187	0.037684
57.05399966239929	2.030232	38	26	0.142989	0.037684
59.59599995613098	3.081608	38	0	0.148632	0.037684
