0.0	0.792248	32	27	0.447146	0.104168
2.920999765396118	0.146392	44	0	0.415403	0.104168
4.960999965667725	0.5656	42	0	0.420843	0.104168
7.216999769210815	0.5798	38	26	0.393317	0.104168
10.05400013923645	0.309184	30	0	0.438618	0.104168
12.832000017166138	0.379264	30	18	0.427389	0.104168
15.04099988937378	0.516488	28	0	0.288966	0.104168
16.138000011444092	0.44536	28	13	0.282799	0.104168
17.657999992370605	0.518432	28	0	0.351013	0.104168
18.83299994468689	0.55284	22	0	0.200005	0.104168
20.2189998626709	0.523008	20	16	0.348312	0.104168
21.598000049591064	0.552896	20	0	0.380283	0.104168
22.949000120162964	0.378056	20	10	0.189767	0.103504
25.171000003814697	0.603176	22	0	0.307883	0.103504
26.176999807357788	1.431512	38	0	0.117026	0.103096
26.837000131607056	1.457592	40	22	0.168363	0.103096
27.730000019073486	1.567088	48	0	0.204522	0.103096
30.003999948501587	1.450104	40	28	0.242141	0.103096
31.371000051498413	1.562984	42	0	0.294932	0.103096
33.562000036239624	1.548936	48	35	0.235509	0.103096
36.611000061035156	1.565136	44	0	0.153209	0.103096
37.69099998474121	1.557696	42	0	0.205278	0.103096
39.581000089645386	1.5274	50	27	0.369123	0.103096
40.99900007247925	1.504264	56	0	0.36597	0.103096
43.365999937057495	1.488776	42	39	0.274242	0.103096
44.47199988365173	1.499808	42	0	0.315842	0.103096
47.61899995803833	1.5746	44	0	0.211907	0.103096
49.11800003051758	1.541632	50	28	0.239795	0.103096
50.937999963760376	1.56656	48	0	0.292523	0.103096
52.82100009918213	1.56908	44	33	0.236173	0.103096
54.85599994659424	1.56556	42	0	0.312601	0.103096
57.13199996948242	1.501656	48	48	0.305163	0.103096
59.19799995422363	1.532976	50	0	0.363628	0.103096
60.7810001373291	1.503304	42	0	0.20147	0.103096
63.27199983596802	1.482152	48	34	0.207859	0.103096
65.25499987602234	1.523472	54	0	0.365088	0.103096
66.96300005912781	1.529312	46	45	0.30823	0.103096
69.87800002098083	1.47704	42	0	0.30338	0.103096
71.76300001144409	1.40608	4	0	0.230518	0.103096
73.28799986839294	1.496888	50	28	0.257853	0.103096
74.9670000076294	1.56844	50	0	0.374111	0.103096
76.42199993133545	1.56392	58	54	0.301032	0.103096
79.02799987792969	1.555312	58	0	0.443616	0.103096
80.9980001449585	1.488632	46	42	0.295029	0.103096
83.0789999961853	1.51916	46	0	0.346366	0.103096
84.31500005722046	1.458032	44	0	0.214221	0.103096
87.18700003623962	1.549696	48	41	0.296318	0.103096
90.82200002670288	1.49148	50	0	0.386817	0.103096
91.63199996948242	1.527024	44	24	0.162451	0.103096
93.24200010299683	1.482808	44	0	0.285705	0.103096
94.98600006103516	1.550104	54	0	0.164386	0.103096
96.49300003051758	1.572984	42	33	0.24508	0.103096
98.23700022697449	1.58964	42	0	0.305451	0.103096
100.03999996185303	1.493832	44	10	0.2314	0.103096
102.25300002098083	1.111272	46	0	0.383875	0.103096
103.85199999809265	1.563384	56	12	0.348541	0.103096
105.91100001335144	1.471512	42	0	0.178877	0.103096
108.03900003433228	1.478208	42	0	0.216303	0.103096
110.00099992752075	1.567344	50	0	0.275459	0.103096
112.03800010681152	1.5452	42	0	0.208707	0.103096
113.94400000572205	1.513808	50	0	0.234816	0.103096
117.96799993515015	1.502104	52	0	0.257286	0.103096
119.53800010681152	1.559312	50	0	0.264898	0.103096
121.79500007629395	1.492792	42	28	0.225574	0.103096
124.1340000629425	1.590488	44	0	0.31023	0.103096
125.83000016212463	1.535696	46	26	0.225323	0.103096
127.16899991035461	1.508584	42	0	0.252917	0.103096
129.52099990844727	1.54448	42	36	0.26613	0.103096
132.5460000038147	1.492408	48	0	0.26686	0.103096
134.23399996757507	1.360232	42	0	0.224082	0.103096
135.9559998512268	1.510608	54	17	0.274631	0.103096
137.64800000190735	0.20016	52	0	0.243497	0.103096
140.13899993896484	1.564784	50	40	0.272402	0.103096
142.40899991989136	1.53972	44	0	0.306028	0.103096
