0.0	79.12756	592	0	0.040946	0.028462
0.07200002670288086	13.107704	592	0	0.037894	0.028462
0.1379997730255127	13.107704	588	0	0.037866	0.028462
0.20000004768371582	13.107704	588	0	0.038213	0.028462
0.25500011444091797	13.107704	588	0	0.037372	0.028462
0.29399991035461426	13.107704	586	0	0.03683	0.028462
0.33699989318847656	13.107704	586	0	0.036286	0.028462
0.39299988746643066	26.653192	582	0	0.03884	0.028462
1.3579998016357422	72.33468	588	0	0.036838	0.028462
3.3510000705718994	71.63676	599	0	0.042065	0.028462
6.042999744415283	75.53324	574	0	0.036446	0.028462
6.131999969482422	6.414584	574	0	0.040513	0.028462
6.171999931335449	6.956936	574	0	0.039646	0.028462
6.221999883651733	6.956936	574	0	0.03884	0.028462
6.270999908447266	11.870224	574	0	0.037995	0.028462
6.325999736785889	20.034776	520	28	0.0368	0.028462
6.395999908447266	40.96808	544	0	0.036736	0.028462
6.479000091552734	76.067224	520	0	0.040782	0.028462
7.349999904632568	84.26388	514	0	0.038143	0.028462
9.351999998092651	74.654264	574	0	0.037994	0.028462
11.349999904632568	80.547872	564	0	0.037687	0.028462
13.3510000705719	81.401528	570	0	0.043621	0.028462
15.349999904632568	77.145048	542	0	0.036373	0.028462
17.3510000705719	80.112048	536	0	0.045733	0.028462
19.352999925613403	81.338256	530	0	0.03855	0.028462
21.35199999809265	78.18312	532	0	0.038359	0.028462
23.60099983215332	84.865744	602	0	0.040951	0.028462
25.59999990463257	80.657216	580	0	0.03699	0.028462
27.59999990463257	81.187336	574	0	0.050015	0.028462
29.60099983215332	84.445584	582	0	0.041809	0.028462
31.60099983215332	81.959568	588	0	0.046865	0.028462
33.63100004196167	74.256384	612	0	0.039723	0.028462
35.60199975967407	73.170192	644	0	0.039449	0.028462
37.70899987220764	84.025752	650	0	0.048839	0.028462
39.59999990463257	71.602936	622	0	0.039474	0.028462
41.37999987602234	78.072232	606	0	0.045616	0.028462
43.61399984359741	79.23876	602	0	0.0417	0.028462
45.55799984931946	88.094864	594	0	0.043696	0.028462
47.60199975967407	79.674416	598	0	0.042108	0.028462
49.60099983215332	87.613168	580	0	0.038941	0.028462
51.75499963760376	76.343496	570	0	0.03899	0.028462
53.60199975967407	84.290896	542	0	0.039551	0.028462
55.60099983215332	0.925	574	0	0.045382	0.028462
57.59999990463257	80.942288	574	0	0.041908	0.028462
59.60199975967407	85.892312	554	0	0.03768	0.028462
61.60199975967407	78.905824	578	0	0.038657	0.028462
63.60099983215332	81.3256	560	0	0.039283	0.028462
65.60099983215332	75.377824	554	0	0.038185	0.028462
67.60199975967407	83.608928	554	0	0.038439	0.028462
69.60099983215332	76.836704	536	0	0.036374	0.028462
71.60299968719482	78.451688	520	0	0.038275	0.028462
73.60099983215332	81.693808	526	0	0.037826	0.028462
75.60099983215332	82.943832	532	0	0.043371	0.028462
77.61399984359741	73.697944	526	0	0.037919	0.028462
79.60099983215332	83.269824	532	0	0.040617	0.028462
81.61099982261658	84.327528	542	0	0.041338	0.028462
83.60499978065491	74.394904	536	0	0.036919	0.028462
85.62299990653992	79.185496	516	0	0.04009	0.0281
87.60099983215332	83.18832	510	0	0.040487	0.0281
89.60099983215332	85.116176	516	0	0.038761	0.0281
91.60199975967407	71.294968	522	0	0.042002	0.0281
93.64599990844727	76.821888	516	0	0.037021	0.0281
95.70699977874756	66.498744	680	0	0.049431	0.0281
97.76399993896484	82.404736	644	0	0.038146	0.0281
99.64299964904785	51.697968	668	0	0.046085	0.0281
101.63299989700317	77.86964	650	0	0.050536	0.0281
103.61099982261658	81.923328	622	0	0.044584	0.0281
105.62099981307983	81.399944	568	0	0.04394	0.0281
107.75999999046326	80.533864	562	0	0.038024	0.0281
109.65699982643127	32.727424	544	0	0.051689	0.0281
111.50699973106384	77.113824	556	0	0.038586	0.0281
113.62099981307983	74.34004	556	0	0.041602	0.0281
115.61199998855591	82.433072	626	0	0.041267	0.0281
117.60499978065491	79.41408	584	0	0.039656	0.0281
119.59999990463257	83.146056	582	0	0.037872	0.0281
121.60199975967407	77.543568	564	0	0.038157	0.0281
123.60999989509583	82.785072	568	0	0.042666	0.0281
125.60099983215332	76.889112	566	0	0.03969	0.0281
127.60199975967407	79.812312	548	0	0.037289	0.0281
129.61299991607666	79.168672	576	0	0.040424	0.0281
131.60199975967407	82.307512	536	0	0.037048	0.0281
133.60199975967407	74.701328	562	0	0.043037	0.0281
135.60299968719482	79.93108	524	0	0.037708	0.027217
137.60299968719482	85.211824	564	0	0.040733	0.027217
139.60099983215332	78.740448	544	0	0.042096	0.027217
141.60299968719482	80.436296	550	0	0.037785	0.027217
143.60099983215332	79.166216	528	0	0.03787	0.027217
145.60299968719482	73.511528	514	0	0.037898	0.027217
147.60199975967407	73.402616	588	0	0.043867	0.027217
149.60199975967407	74.302728	566	0	0.040224	0.027217
151.60199975967407	82.9018	584	0	0.042818	0.027217
153.66799998283386	76.655256	578	0	0.043454	0.027217
155.60199975967407	79.58484	554	0	0.039457	0.027217
157.60199975967407	83.020672	584	0	0.046661	0.027217
159.60299968719482	84.410432	638	0	0.038103	0.027217
161.60099983215332	76.954608	634	0	0.044635	0.027217
163.60199975967407	82.73184	624	0	0.04482	0.027217
165.60399985313416	77.329728	602	0	0.042551	0.027217
167.63399982452393	84.804032	608	0	0.042188	0.027217
169.60199975967407	82.597744	608	0	0.038868	0.027217
171.60299968719482	86.605264	608	0	0.042281	0.027217
173.6840000152588	80.016976	602	0	0.049336	0.027217
175.60299968719482	82.312376	580	0	0.045201	0.027217
177.6219997406006	83.654816	620	0	0.041072	0.027217
179.60399985313416	77.321728	564	0	0.038071	0.027217
181.60099983215332	87.696032	594	0	0.041946	0.027217
183.60199975967407	82.151832	604	0	0.03924	0.027217
185.60299968719482	79.149848	610	0	0.046475	0.027217
187.60299968719482	79.652352	586	0	0.046214	0.027217
189.60199975967407	78.84788	586	0	0.041956	0.027217
191.60899996757507	1.523288	610	0	0.044725	0.027217
193.60599970817566	80.189768	610	0	0.039178	0.027217
195.72199988365173	61.447704	602	0	0.069051	0.027217
197.6269998550415	64.065688	598	0	0.053353	0.027217
199.60199975967407	81.194496	598	0	0.039076	0.027217
201.64400005340576	70.951104	606	0	0.038469	0.027217
203.6219997406006	83.827744	586	0	0.038908	0.027217
205.84999990463257	74.793656	590	0	0.037868	0.027217
209.10399985313416	78.466864	644	0	0.040102	0.027217
210.4689998626709	79.347824	638	0	0.03914	0.027217
211.635999917984	78.209584	562	0	0.037593	0.027217
213.65499997138977	74.983576	700	0	0.040689	0.027217
215.6159999370575	78.533288	934	0	0.038984	0.027217
217.6769998073578	78.05156	934	0	0.041921	0.027217
219.61699986457825	83.115784	916	0	0.053418	0.027217
221.7739999294281	78.574776	715	0	0.042031	0.027217
223.68799996376038	72.436328	726	0	0.052925	0.027217
225.73799991607666	83.751864	680	0	0.055367	0.027217
227.72000002861023	84.312408	662	0	0.040725	0.027217
229.66999983787537	79.017888	596	0	0.052199	0.027217
231.6489999294281	76.577392	574	0	0.050814	0.027217
233.61699986457825	77.205848	596	0	0.043074	0.027217
235.6969997882843	78.350304	590	0	0.041736	0.027217
237.63499975204468	81.82344	598	0	0.03832	0.027217
239.62599992752075	78.155264	572	0	0.038935	0.027217
241.66999983787537	34.900696	564	0	0.036683	0.027217
243.67899990081787	80.37676	576	0	0.043427	0.027217
245.6379997730255	80.34872	572	0	0.038744	0.027217
247.65399980545044	77.910224	592	0	0.045479	0.027217
249.61099982261658	45.547008	618	0	0.043359	0.027217
251.7059998512268	80.817296	610	0	0.041946	0.027217
253.68700003623962	78.861064	666	0	0.046774	0.027217
255.93299984931946	53.92948	568	0	0.04759	0.027217
257.6339998245239	52.148888	740	0	0.046032	0.027217
259.70899987220764	81.397144	760	0	0.045542	0.027217
261.72199988365173	85.856544	766	0	0.04032	0.027217
263.6229999065399	29.999576	624	0	0.086261	0.027217
265.7739999294281	70.25216	670	0	0.044549	0.027217
267.6269998550415	78.894408	642	0	0.048423	0.027217
269.72199988365173	79.747184	642	0	0.044288	0.027217
271.87599992752075	74.911056	584	0	0.043086	0.027217
273.9299998283386	81.689272	578	0	0.044718	0.027217
275.8699998855591	78.119776	600	0	0.03895	0.027217
277.64400005340576	89.222624	589	0	0.04172	0.027217
279.8699998855591	75.956248	596	0	0.038234	0.027217
281.86499977111816	82.011928	626	0	0.041801	0.027217
283.9689998626709	81.660904	636	0	0.044153	0.027217
285.96599984169006	80.90516	608	0	0.042226	0.027217
288.164999961853	56.984672	601	0	0.037697	0.027217
289.904000043869	14.486408	598	0	0.067994	0.027217
291.9489998817444	83.590392	582	0	0.041033	0.027217
293.74599981307983	50.22236	616	0	0.039121	0.027217
295.87799978256226	75.567928	619	0	0.044412	0.027217
297.8529999256134	82.951024	616	0	0.04589	0.027217
299.8769998550415	77.099472	602	0	0.037966	0.027217
301.8550000190735	75.006112	604	0	0.043902	0.027217
303.8529999256134	86.764488	598	0	0.037517	0.027217
305.8529999256134	79.58168	598	0	0.038061	0.027217
307.85399985313416	78.924528	568	0	0.040984	0.027217
309.85399985313416	78.924528	574	0	0.036353	0.027217
311.85399985313416	78.924528	574	0	0.038505	0.027217
313.8529999256134	83.6988	684	0	0.03852	0.027217
315.85399985313416	80.660128	704	0	0.042969	0.027217
317.85399985313416	81.68496	672	0	0.036439	0.027217
319.85399985313416	74.918976	781	0	0.05857	0.027217
321.85399985313416	74.918976	788	0	0.038979	0.027217
323.8529999256134	74.918976	788	0	0.038331	0.027217
325.8529999256134	74.918976	788	0	0.038976	0.027217
327.85399985313416	80.429648	788	0	0.037545	0.027217
329.85199999809265	76.237696	762	0	0.0405	0.027217
331.8529999256134	81.367952	534	0	0.036755	0.027217
333.8550000190735	80.273936	574	0	0.041211	0.027217
335.86899995803833	85.365432	580	0	0.0387	0.027217
337.85399985313416	77.660256	574	0	0.040177	0.027217
339.85599994659424	81.140352	560	0	0.038566	0.027217
341.85399985313416	79.169424	528	0	0.036314	0.027217
343.85599994659424	73.947656	536	0	0.045692	0.027217
345.8829996585846	67.439216	538	0	0.046558	0.027217
347.9309997558594	82.378152	544	0	0.040929	0.027217
349.87999987602234	75.983272	528	0	0.044523	0.027217
352.01399970054626	70.446664	530	0	0.037645	0.027217
353.9099998474121	84.014856	660	0	0.043449	0.027217
355.896999835968	72.695792	638	0	0.044977	0.027217
357.8729999065399	83.808784	614	0	0.041072	0.027217
359.88499999046326	83.547192	614	0	0.043467	0.027217
361.8699998855591	79.844984	602	0	0.03837	0.027217
363.8789999485016	80.697664	596	0	0.042726	0.027217
365.92899990081787	83.944376	596	0	0.038136	0.027217
367.8729999065399	78.323552	612	0	0.040962	0.027217
369.8789999485016	73.64788	606	0	0.041556	0.027217
371.85599994659424	83.414528	614	0	0.039307	0.027217
373.9209997653961	81.432016	596	0	0.040904	0.027217
375.85599994659424	85.295168	590	0	0.038076	0.027217
377.85599994659424	43.229848	666	0	0.044481	0.027217
379.8639998435974	76.484576	672	0	0.039082	0.027217
381.86199975013733	81.20748	666	0	0.038452	0.027217
383.885999917984	79.585328	686	0	0.038696	0.027217
385.8550000190735	82.018064	592	0	0.042796	0.027217
387.8550000190735	79.472728	612	0	0.042271	0.027217
389.85599994659424	77.435264	612	0	0.038538	0.027217
391.8550000190735	76.639696	618	0	0.040559	0.027217
393.85399985313416	75.745784	618	0	0.041831	0.027217
395.85399985313416	84.989048	584	0	0.042881	0.027217
397.8829996585846	77.456312	618	0	0.040727	0.027217
399.8839998245239	77.529864	596	0	0.0418	0.027217
401.856999874115	88.669816	594	0	0.044276	0.027217
403.85399985313416	76.579512	594	0	0.044149	0.027217
405.85399985313416	76.579512	594	0	0.036596	0.027217
407.89999985694885	76.579512	592	0	0.040238	0.027217
409.85399985313416	14.563256	582	0	0.038611	0.027217
411.8639998435974	84.607816	622	0	0.038827	0.027217
413.8680000305176	85.064776	592	0	0.038199	0.027217
415.8659996986389	83.17552	584	0	0.038919	0.027217
417.856999874115	81.916856	578	0	0.044165	0.027217
419.85799980163574	82.969128	586	0	0.037717	0.027217
421.85799980163574	87.592672	586	0	0.038361	0.027217
423.8599998950958	83.85964	550	0	0.037587	0.027217
425.8599998950958	76.197576	514	0	0.040604	0.027217
427.85599994659424	67.529176	530	0	0.039256	0.027217
429.8550000190735	70.276064	546	0	0.038722	0.027217
431.85599994659424	77.580592	546	0	0.037673	0.027217
433.856999874115	81.537264	586	0	0.037988	0.027217
435.8639998435974	80.780696	600	0	0.043513	0.027217
437.8659996986389	80.780696	596	0	0.038633	0.028455
439.85599994659424	78.063224	602	0	0.039007	0.028455
441.85799980163574	72.10208	550	0	0.038255	0.028455
443.8550000190735	80.330896	552	0	0.037764	0.028455
445.89599990844727	82.420288	550	0	0.044029	0.028455
447.9339997768402	82.691272	544	0	0.03737	0.028455
449.856999874115	65.429248	534	0	0.043734	0.028455
451.8550000190735	86.387144	672	0	0.03992	0.028455
454.10399985313416	75.206	630	0	0.036908	0.028455
456.1049997806549	73.35924	626	0	0.045167	0.028455
458.1069996356964	84.360712	598	0	0.037713	0.028455
460.1049997806549	79.115952	598	0	0.043098	0.028455
462.1049997806549	77.092912	584	0	0.038124	0.028455
464.1119999885559	81.545568	584	0	0.042814	0.028455
466.1049997806549	80.53756	572	0	0.045854	0.028455
468.10599970817566	80.448976	572	0	0.040257	0.028455
470.10599970817566	78.929272	594	0	0.041563	0.028455
472.10599970817566	79.335648	598	0	0.040308	0.028455
474.10599970817566	79.10676	598	0	0.04183	0.028455
476.1049997806549	82.053416	604	0	0.039246	0.028455
478.1049997806549	81.913616	582	0	0.038853	0.028455
480.1049997806549	81.913616	754	0	0.044122	0.028455
482.260999917984	82.895472	712	0	0.03754	0.028455
484.1049997806549	82.895472	712	0	0.041656	0.028455
486.1069996356964	77.600048	672	0	0.037679	0.028455
488.1080000400543	83.84028	594	0	0.038045	0.028455
490.1089999675751	56.521296	588	0	0.072062	0.028455
492.1080000400543	83.863072	568	0	0.04123	0.028455
494.1069996356964	79.76884	574	0	0.039096	0.028455
496.10599970817566	83.860736	564	0	0.037537	0.028455
498.1089999675751	83.303408	530	0	0.036799	0.028455
500.12299966812134	83.600688	576	0	0.043161	0.028455
502.1139998435974	80.220976	682	0	0.037361	0.028455
504.10599970817566	76.801488	682	0	0.042783	0.028455
506.1069996356964	82.144272	686	0	0.036963	0.028455
508.1049997806549	83.544408	596	0	0.044985	0.028455
510.10599970817566	74.665512	596	0	0.038247	0.028455
512.1549997329712	71.252816	556	0	0.042639	0.028455
514.1149997711182	76.502992	556	0	0.04096	0.028455
516.510999917984	76.502992	566	0	0.037423	0.028455
