0.0	3.38504	104	0	0.138976	0.134767
1.4689998626708984	7.902192	228	0	0.143454	0.134767
1.8969998359680176	8.537408	232	19	0.146393	0.134767
2.5339996814727783	0.052888	340	0	0.140847	0.134767
4.116999864578247	10.531328	346	0	0.1429	0.134767
6.111999988555908	13.430304	382	0	0.136003	0.134767
8.030999898910522	14.091192	414	0	0.138112	0.134767
10.117999792098999	15.939344	426	0	0.138673	0.134767
12.115999937057495	15.939344	428	0	0.138241	0.134767
14.10599970817566	15.939344	428	0	0.139713	0.134767
16.115999937057495	15.939344	440	0	0.139287	0.134767
18.113999843597412	15.137672	448	0	0.163688	0.134767
20.107999801635742	19.51648	535	0	0.152254	0.134767
22.117999792099	19.51648	566	0	0.136743	0.134767
24.107999801635742	19.51648	592	0	0.142975	0.134767
26.125999689102173	19.51648	594	0	0.137446	0.134767
28.109999656677246	19.51648	592	0	0.137636	0.134767
30.109999656677246	21.615808	650	0	0.136143	0.134767
32.04099988937378	21.615808	650	0	0.136453	0.134767
34.11899995803833	22.929616	642	0	0.137391	0.134767
36.11399984359741	23.44208	676	0	0.141778	0.134767
38.114999771118164	23.44208	676	0	0.142109	0.134767
40.11399984359741	24.81104	700	0	0.138293	0.134767
42.111000061035156	24.81104	696	0	0.139607	0.134767
44.10699963569641	25.3112	699	0	0.1366	0.134767
46.114999771118164	27.319584	804	0	0.142048	0.134767
48.115999937057495	27.432024	4	0	0.138752	0.134767
50.117999792099	27.432024	872	0	0.152949	0.134767
52.11399984359741	27.432024	872	0	0.157446	0.134767
54.108999729156494	27.432024	872	0	0.142351	0.134767
56.03399968147278	27.432024	872	0	0.149423	0.134767
58.11899995803833	27.432024	872	0	0.136735	0.134767
60.11699986457825	27.432024	768	0	0.137594	0.134767
62.11199998855591	27.432024	768	0	0.154933	0.134767
64.1159999370575	27.432024	768	0	0.161239	0.134767
66.10999965667725	27.432024	858	0	0.182034	0.134767
68.11699986457825	27.432024	4	0	0.226861	0.134767
70.11899995803833	27.432024	870	0	0.193995	0.134767
72.12299966812134	27.432024	858	0	0.150484	0.134767
74.11100006103516	27.432024	816	0	0.176852	0.134767
76.12499976158142	27.432024	848	0	0.136116	0.134745
78.1089997291565	27.432024	882	0	0.150696	0.134745
80.11100006103516	28.033152	942	0	0.146726	0.134745
82.10999965667725	28.314456	966	0	0.149022	0.134745
84.11899995803833	28.314456	910	0	0.180027	0.134745
86.1159999370575	23.056776	912	0	0.162296	0.134745
88.11899995803833	23.056776	928	0	0.163286	0.134745
90.1159999370575	23.056776	824	0	0.17609	0.134745
92.11399984359741	23.056776	842	0	0.142227	0.134745
94.11199998855591	33.294568	1032	0	0.137979	0.134745
96.11899995803833	33.294568	1032	0	0.231409	0.134745
98.10399985313416	33.294568	1072	0	0.15694	0.134745
100.10699963569641	33.294568	1072	0	0.156202	0.134745
102.10599970817566	33.294568	1076	0	0.208781	0.134745
104.07299971580505	33.294568	1104	0	0.177347	0.134745
106.10399985313416	33.294568	1104	0	0.156274	0.134745
108.10499978065491	33.294568	1104	0	0.190749	0.134745
110.1159999370575	33.294568	1064	0	0.194631	0.134745
112.10999965667725	33.294568	1040	0	0.136649	0.134745
114.11299991607666	33.294568	1040	0	0.147609	0.134745
116.1089997291565	33.294568	1040	0	0.2561	0.134745
118.10799980163574	33.294568	1022	0	0.243658	0.134745
120.10599970817566	33.294568	1022	0	0.194389	0.134745
122.11199998855591	33.294568	4	0	0.177137	0.134745
124.11499977111816	33.294568	1042	0	0.174619	0.134745
126.10499978065491	33.294568	1026	0	0.165407	0.134745
128.10599970817566	33.294568	1026	0	0.187935	0.134745
130.117999792099	33.294568	1008	0	0.142662	0.134745
132.11999988555908	33.294568	1008	0	0.179895	0.134745
134.10599970817566	33.294568	970	0	0.14927	0.134745
136.10799980163574	33.294568	970	0	0.191282	0.134745
138.10799980163574	34.156384	1144	0	0.138171	0.134745
140.1069996356964	36.672024	1172	0	0.136389	0.134745
142.1219997406006	36.672024	1172	0	0.153501	0.134745
144.117999792099	36.672024	1172	0	0.136965	0.134745
146.1159999370575	36.672024	1002	0	0.191017	0.134745
148.11899995803833	36.672024	1057	0	0.143694	0.134745
150.1159999370575	36.672024	1028	0	0.148564	0.134745
152.1139998435974	36.672024	1014	0	0.180754	0.134745
154.1159999370575	38.954504	1002	0	0.14254	0.134745
156.36199975013733	38.954504	1008	0	0.152511	0.134745
158.37299990653992	38.954504	1062	0	0.158284	0.134745
160.36299967765808	38.954504	1062	0	0.156255	0.134745
162.37299990653992	40.49332	1342	0	0.1726	0.134745
164.35799980163574	40.49332	1646	0	0.19571	0.134745
166.27699971199036	42.381432	1356	0	0.152896	0.134745
168.35599994659424	42.381432	1358	0	0.175038	0.134745
170.356999874115	42.381432	1342	0	0.159003	0.134745
172.99199986457825	42.381432	1342	0	0.156567	0.134745
174.37299990653992	42.381432	1342	0	0.168272	0.134745
176.36699986457825	46.602208	1386	0	0.153192	0.134745
178.367999792099	46.602208	1388	0	0.156322	0.134745
180.37099981307983	46.602208	1388	0	0.147846	0.134745
182.35599994659424	46.602208	1174	0	0.149905	0.134745
184.356999874115	46.602208	1174	0	0.150878	0.134745
186.35599994659424	46.602208	1184	0	0.161766	0.134745
188.3699996471405	46.602208	1322	0	0.158624	0.134745
190.30099987983704	46.602208	1336	0	0.172493	0.134745
192.3699996471405	46.602208	1328	0	0.15297	0.134745
194.3639998435974	46.602208	1328	0	0.207573	0.134745
196.3699996471405	46.602208	1314	0	0.152111	0.134745
198.36899971961975	46.602208	1308	0	0.17758	0.134745
200.36899971961975	46.602208	1308	0	0.178603	0.134745
202.36699986457825	36.693168	998	0	0.241467	0.134745
204.3639998435974	36.693168	1149	0	0.174183	0.134745
206.37299990653992	36.693168	1174	0	0.137535	0.134745
208.3639998435974	36.693168	1174	0	0.146382	0.134745
210.3639998435974	36.693168	1174	0	0.143951	0.134745
212.35999989509583	36.693168	1174	0	0.14541	0.134745
214.29499983787537	36.693168	1174	0	0.170622	0.134745
216.36899971961975	36.693168	938	0	0.164689	0.134745
218.36899971961975	36.693168	994	0	0.188258	0.134745
220.36899971961975	36.693168	962	0	0.174447	0.134745
222.36499977111816	36.693168	962	0	0.196795	0.134745
224.36599969863892	36.693168	962	0	0.177477	0.134745
226.35899996757507	36.693168	962	0	0.171542	0.134745
228.36599969863892	36.693168	990	0	0.205196	0.134745
230.36599969863892	36.693168	990	0	0.160714	0.134745
232.367999792099	36.693168	972	0	0.140438	0.134745
234.36599969863892	36.693168	972	0	0.138801	0.134745
236.36599969863892	36.693168	968	0	0.137671	0.134745
238.27099990844727	36.693168	962	0	0.13695	0.134745
240.36899971961975	36.693168	962	0	0.136221	0.134745
242.3639998435974	36.693168	962	0	0.141495	0.134745
244.36099982261658	36.693168	1172	0	0.155	0.134745
246.35999989509583	36.693168	1172	0	0.178011	0.134745
248.37799978256226	36.693168	1172	0	0.151106	0.134745
250.40199971199036	36.693168	1178	0	0.139144	0.134745
252.356999874115	36.693168	1074	0	0.154556	0.134745
254.367999792099	36.693168	1074	0	0.142361	0.134745
256.367999792099	36.693168	1151	0	0.200786	0.134745
258.3599998950958	36.693168	1148	0	0.157208	0.134745
260.37099981307983	36.693168	1168	0	0.166592	0.134745
262.3029999732971	36.693168	1168	0	0.193265	0.134745
264.36899971961975	36.693168	1168	0	0.161733	0.134745
266.36499977111816	36.693168	1168	0	0.228844	0.134745
268.37099981307983	36.693168	1168	0	0.162034	0.134745
270.3769998550415	36.72652	1222	0	0.16478	0.134745
272.3629996776581	36.72652	1200	0	0.153254	0.134745
274.36199975013733	36.72652	1200	0	0.158245	0.134745
276.3699996471405	36.72652	1200	0	0.19008	0.134745
278.3639998435974	36.72652	1046	0	0.162841	0.134745
280.3699996471405	36.72652	1046	0	0.212869	0.134745
282.3609998226166	36.72652	1042	0	0.141998	0.134745
284.37099981307983	36.72652	1042	0	0.146996	0.134745
286.29499983787537	36.72652	994	0	0.153754	0.134745
288.3639998435974	36.72652	1002	0	0.182016	0.134745
290.37099981307983	36.72652	1006	0	0.222415	0.134745
292.36499977111816	36.72652	1006	0	0.170323	0.134745
294.37199997901917	36.72652	1111	0	0.174895	0.134745
296.3639998435974	36.72652	1014	0	0.143467	0.134745
298.3639998435974	36.72652	1014	0	0.146185	0.134745
-86069.82300019264	101.316624	2512	0	0.069603	0.063525
-86069.68000006676	4.310784	2512	0	0.072613	0.063525
-86069.58900022507	4.310784	2506	1	0.072988	0.063525
-86069.4580001831	11.33608	2507	0	0.071962	0.063525
-86069.31299996376	12.842472	2522	27	0.0742	0.063525
-86069.16900014877	17.78496	320	0	0.074371	0.063525
-86069.0490000248	17.78496	320	0	0.071829	0.063525
-86068.9240000248	17.78496	320	0	0.071372	0.063525
