0.0	6.390192	46	4	0.029655	0.02439
0.07799983024597168	10.295608	73	15	0.031988	0.02439
0.18199992179870605	27.526744	200	0	0.039528	0.02439
0.3380000591278076	15.270632	200	0	0.058558	0.02439
0.5300002098083496	4.707232	170	0	0.057139	0.02439
0.7170000076293945	23.823056	206	0	0.04284	0.02439
1.437999963760376	21.378456	148	0	0.033683	0.02439
2.131999969482422	19.626512	164	0	0.034642	0.02439
2.7190001010894775	21.300464	166	1	0.028807	0.02439
3.569000005722046	19.891328	162	0	0.039448	0.02439
5.389999866485596	16.705904	186	0	0.032125	0.02439
7.46999979019165	8.987344	220	0	0.052206	0.02439
9.549999952316284	10.62784	130	0	0.055286	0.02439
11.63100004196167	21.48356	156	0	0.033684	0.02427
13.448999881744385	20.293568	138	0	0.035313	0.02427
15.532000064849854	20.61176	132	0	0.029196	0.02427
17.615000009536743	18.586712	130	0	0.036874	0.02427
19.431999921798706	20.82924	162	0	0.029865	0.02427
21.51900005340576	22.338848	174	0	0.049492	0.02427
23.58899998664856	12.642088	158	0	0.052974	0.02427
25.41599988937378	23.999776	174	0	0.028478	0.02427
27.491999864578247	2.96024	154	0	0.052113	0.02427
29.57100009918213	21.74808	154	0	0.030047	0.02427
31.6489999294281	22.194552	162	0	0.039451	0.02427
33.47199988365173	15.140392	158	0	0.036557	0.02427
35.54900002479553	20.05672	152	0	0.057196	0.02427
37.63199996948242	3.045632	144	0	0.052524	0.02427
39.448999881744385	10.388152	128	0	0.03175	0.02427
41.53200006484985	20.541168	144	0	0.029482	0.02427
43.61399984359741	12.1338	156	0	0.033622	0.02427
45.42899990081787	3.310368	155	0	0.052062	0.02427
47.51200008392334	3.706024	166	0	0.061186	0.02427
49.58899998664856	12.911096	170	0	0.031497	0.02427
51.668999910354614	1.407736	184	0	0.052699	0.02427
53.48899984359741	13.628648	242	0	0.034561	0.02427
55.57000017166138	12.781384	192	0	0.062285	0.02427
57.6470000743866	13.874288	178	0	0.053835	0.02427
59.730000019073486	10.621104	238	0	0.060505	0.02427
61.5479998588562	8.818336	190	0	0.055444	0.02427
63.638999938964844	12.77416	192	0	0.033138	0.02427
65.71399998664856	1.84956	180	0	0.055003	0.02427
67.52899980545044	5.213752	176	0	0.051368	0.02427
69.60099983215332	11.829312	236	0	0.11125	0.02427
71.6800000667572	24.423504	208	0	0.051562	0.02427
73.5	24.676384	252	0	0.047946	0.02427
75.5789999961853	4.507384	248	0	0.052386	0.02427
77.66199994087219	13.534464	196	0	0.033025	0.02427
79.47900009155273	4.637608	188	0	0.053826	0.02427
81.56200003623962	1.419192	186	0	0.054121	0.02427
83.63899993896484	19.166504	196	0	0.031247	0.02427
85.71900010108948	5.351128	192	0	0.054158	0.02427
87.53900003433228	12.638448	174	0	0.033841	0.02427
89.61899995803833	14.619448	178	0	0.056044	0.02427
91.69900012016296	12.80768	180	0	0.036575	0.02427
93.51900005340576	9.30236	176	0	0.05169	0.02427
95.59899997711182	21.949672	194	0	0.046784	0.02427
97.67499995231628	25.354552	176	0	0.082151	0.02427
99.7590000629425	27.881216	184	0	0.041142	0.02427
101.57500004768372	31.218224	190	0	0.035925	0.02427
103.65900015830994	33.706232	206	0	0.038314	0.02427
105.73800015449524	33.73304	206	0	0.044837	0.02427
107.55799984931946	24.716336	194	0	0.049831	0.02427
109.62899994850159	33.831784	200	0	0.049933	0.02427
111.70899987220764	30.291336	230	0	0.03633	0.02427
