0.0	1.321488	148	0	1.02247	0.071601
1.1600000858306885	1.321488	148	13	0.807347	0.071601
2.4720001220703125	1.321488	148	0	0.81148	0.071601
3.934000253677368	1.586912	36	20	0.201391	0.071601
8.872999906539917	0.70172	22	0	0.290195	0.071601
9.594000101089478	0.614824	22	0	0.250049	0.071601
10.055999994277954	1.946544	34	13	0.080449	0.071601
10.415000200271606	3.221016	54	0	0.085087	0.071601
11.049000024795532	3.475072	56	27	0.127682	0.071601
12.077000379562378	1.975432	56	0	0.312542	0.071601
14.246000289916992	4.46252	68	0	0.092574	0.071601
15.711000204086304	4.750528	70	18	0.142618	0.071601
17.463000059127808	2.938128	72	0	0.28293	0.071601
18.53600001335144	2.782584	72	26	0.296515	0.071601
19.558000326156616	4.774856	72	0	0.131306	0.071601
21.164000034332275	3.830888	74	50	0.195326	0.071601
22.20300006866455	3.137248	74	0	0.276109	0.071601
23.938000202178955	4.387008	70	0	0.156945	0.071601
25.45300030708313	4.739744	72	44	0.163954	0.071601
26.957000255584717	3.553232	78	0	0.201034	0.071601
28.728000164031982	3.068432	78	0	0.299167	0.071601
30.895000219345093	4.77052	72	0	0.166925	0.071601
33.36500024795532	2.492264	70	0	0.326654	0.071601
35.217000007629395	4.497904	72	47	0.165693	0.071601
38.248000144958496	2.263248	70	0	0.33475	0.071601
39.9060001373291	3.12092	60	49	0.210349	0.071601
42.54200029373169	4.71064	70	0	0.167577	0.071601
44.0530002117157	3.343464	74	50	0.25407	0.071601
46.74600028991699	3.870984	70	0	0.145028	0.071601
49.1800000667572	3.299488	60	0	0.168944	0.071601
51.12500023841858	4.732656	68	20	0.115934	0.071601
52.835999965667725	4.672928	70	0	0.153154	0.071601
54.97200012207031	3.185488	56	50	0.204873	0.071601
56.944000005722046	4.603104	68	0	0.100872	0.071601
58.32100009918213	3.7308	70	0	0.213224	0.071601
59.955000162124634	3.5932	58	23	0.223068	0.071601
61.99300003051758	4.974184	70	0	0.097087	0.071601
64.07000017166138	3.763552	80	48	0.248514	0.071601
66.24000000953674	4.07108	60	0	0.140292	0.071601
67.86900019645691	4.210168	70	47	0.144976	0.071601
71.03600001335144	3.498624	64	0	0.211227	0.071601
72.81000018119812	3.312464	68	0	0.228832	0.071601
74.18200016021729	3.24972	58	25	0.207352	0.071601
77.0329999923706	4.876568	70	0	0.113317	0.071601
79.15800023078918	2.824048	70	50	0.275902	0.071601
80.55100011825562	4.391104	68	0	0.153811	0.071601
81.73800015449524	4.546752	70	0	0.126276	0.071601
83.91600012779236	3.186056	70	46	0.25239	0.071601
86.73100018501282	4.378816	66	0	0.075049	0.071601
88.1800000667572	4.736376	70	46	0.138422	0.071601
90.99100017547607	4.133792	70	0	0.163066	0.071601
92.4430000782013	4.71944	72	46	0.162124	0.071601
94.84500026702881	3.110648	70	0	0.261369	0.071601
96.38700008392334	4.264888	68	0	0.15622	0.071601
98.34200024604797	4.694496	70	45	0.141273	0.071601
101.28300023078918	2.825072	56	0	0.197785	0.071601
105.20600032806396	3.403536	52	43	0.161679	0.071601
107.44700026512146	4.05956	68	0	0.102563	0.071601
109.20600032806396	4.223992	70	0	0.143854	0.071601
110.4370002746582	3.360896	70	25	0.240645	0.071601
112.44400000572205	3.833224	56	0	0.074781	0.070349
114.24700021743774	3.56332	70	19	0.228889	0.070349
115.60800004005432	3.211296	70	0	0.252052	0.070349
116.04900002479553	3.375816	64	51	0.172289	0.070349
116.89500021934509	4.02308	58	0	0.093215	0.070349
118.89500021934509	4.268208	68	0	0.106594	0.070349
120.89600014686584	3.412072	68	0	0.208516	0.070349
122.89600014686584	4.661592	68	0	0.087908	0.070349
124.89300036430359	3.022768	72	0	0.135566	0.070349
126.89400029182434	4.768392	70	0	0.16523	0.070349
128.8950002193451	4.215552	72	0	0.138656	0.070349
130.89400029182434	3.312816	72	0	0.241126	0.070349
132.89600014686584	2.940536	72	0	0.251076	0.070349
134.89800024032593	4.493632	72	0	0.162733	0.070349
136.89800024032593	4.361584	72	0	0.126932	0.070349
138.85900020599365	4.442112	72	0	0.086123	0.070349
140.89600014686584	2.472504	70	0	0.315132	0.070349
142.8930003643036	2.81668	70	0	0.270755	0.070349
144.8930003643036	4.739896	70	0	0.098607	0.070349
146.8950002193451	4.659544	70	0	0.111877	0.070349
148.8950002193451	4.768056	72	0	0.153518	0.070349
150.87299990653992	2.938552	74	0	0.275237	0.070349
152.89600014686584	3.524664	66	0	0.210692	0.070349
154.89600014686584	3.69116	60	0	0.185916	0.070349
157.57599997520447	3.980792	72	0	0.087244	0.070349
158.90100026130676	4.73472	74	46	0.163069	0.070349
161.19400024414062	2.520656	74	0	0.317993	0.070349
162.89400029182434	2.922136	56	9	0.181911	0.070349
164.8950002193451	4.212184	72	0	0.12002	0.070349
166.89400029182434	4.775872	72	0	0.135623	0.070349
168.8970000743866	4.750064	72	0	0.110963	0.070349
171.0030002593994	2.432392	70	0	0.319567	0.070349
172.89600014686584	3.223976	66	0	0.132047	0.070349
174.8970000743866	3.105168	66	0	0.165694	0.070349
176.8970000743866	4.185704	70	0	0.144814	0.070349
178.8950002193451	4.514848	70	0	0.161681	0.070349
181.382000207901	3.209944	70	0	0.249022	0.070349
184.83599996566772	2.648936	54	45	0.236395	0.070349
186.8510000705719	3.069264	56	0	0.190873	0.070349
187.84600019454956	4.624152	66	33	0.07623	0.070349
189.11299991607666	4.799136	70	0	0.136189	0.070349
190.89800024032593	4.310536	70	0	0.152238	0.070349
193.92799997329712	3.029648	56	47	0.16926	0.070349
197.20600032806396	2.827232	56	0	0.220629	0.070349
199.16799998283386	4.613744	102	44	0.1543	0.070349
200.48200011253357	4.762192	98	0	0.162162	0.070349
201.9870002269745	3.253728	72	51	0.241378	0.070349
204.32000017166138	3.31712	58	0	0.190517	0.070349
205.8380002975464	4.691152	72	0	0.164794	0.070349
208.2720000743866	3.420184	70	49	0.238369	0.070349
211.99100017547607	3.20784	68	0	0.249596	0.070349
214.03900003433228	3.096144	56	18	0.202412	0.070349
215.72399997711182	4.662336	70	0	0.106272	0.070349
217.54100036621094	3.350152	72	0	0.231064	0.070349
220.35500025749207	2.703568	50	22	0.226921	0.070349
223.67100024223328	3.235712	54	0	0.18351	0.070349
224.8400001525879	4.729992	76	23	0.158041	0.070349
225.70800018310547	4.789056	70	0	0.159682	0.070349
226.57100009918213	4.126432	74	52	0.143208	0.070349
228.40100002288818	3.30712	74	0	0.252507	0.070349
232.28500032424927	3.002128	54	0	0.17766	0.070349
234.28200030326843	4.641704	70	18	0.119932	0.070349
236.33300018310547	4.759184	70	0	0.171064	0.070349
238.12400007247925	3.423664	72	22	0.240111	0.070349
240.66799998283386	2.899712	64	0	0.235415	0.070349
242.69200015068054	3.55652	56	0	0.099377	0.070349
244.36700010299683	4.740376	70	20	0.155769	0.070349
245.9150002002716	4.639304	70	0	0.135668	0.070349
246.7440001964569	3.445392	70	21	0.219603	0.070349
247.50800013542175	3.172984	70	0	0.256947	0.070349
249.14400005340576	3.067864	54	9	0.125646	0.070349
251.1470000743866	2.192608	54	0	0.279619	0.070349
