0.0	85.48268	480	0	0.040688	0.030001
0.07599997520446777	6.592864	480	0	0.039127	0.030001
0.12199997901916504	10.330744	480	0	0.038501	0.030001
0.17400002479553223	23.100472	480	0	0.037923	0.030001
0.24900007247924805	41.085072	480	0	0.038727	0.030001
0.33299994468688965	81.903944	492	0	0.038319	0.030001
0.43899989128112793	78.274528	516	0	0.039308	0.030001
0.559999942779541	90.707104	528	0	0.037868	0.030001
1.2780001163482666	89.94892	542	0	0.039157	0.030001
3.2820000648498535	85.584448	604	0	0.038275	0.030001
5.289999961853027	82.201752	610	0	0.038504	0.030001
7.292999744415283	101.38192	604	0	0.0367	0.030001
9.297000169754028	3.84244	764	0	0.04149	0.030001
11.30299997329712	110.18152	838	0	0.040574	0.030001
13.311999797821045	138.369992	838	0	0.038615	0.030001
15.316999912261963	3.874568	796	0	0.041997	0.030001
17.32699990272522	112.54388	830	0	0.039774	0.030001
19.32799983024597	3.7414	836	0	0.042584	0.030001
21.342999935150146	139.603144	932	0	0.03871	0.030001
23.338000059127808	148.846848	932	0	0.040079	0.030001
25.34500002861023	158.932584	979	0	0.040755	0.030001
27.347999811172485	174.199464	1228	0	0.040732	0.030001
29.353000164031982	3.883984	1134	0	0.042333	0.030001
31.358999967575073	231.950056	1250	0	0.038686	0.030001
33.364999771118164	190.899656	1276	0	0.052901	0.030001
35.37299990653992	224.197824	1276	0	0.044246	0.030001
37.375	174.961072	1276	0	0.067548	0.030001
39.38499999046326	188.271728	1280	0	0.05212	0.030001
41.383999824523926	209.278896	1446	0	0.047021	0.030001
43.388999938964844	210.463224	1400	0	0.054569	0.030001
45.39300012588501	193.84484	1248	0	0.041113	0.030001
47.39800000190735	201.245064	1264	0	0.053825	0.030001
49.39999985694885	201.251832	1248	0	0.050272	0.030001
51.401999950408936	196.512176	1192	0	0.056648	0.030001
53.412999868392944	178.196696	1192	0	0.056915	0.030001
55.419999837875366	200.13492	1444	0	0.041854	0.030001
57.42199993133545	11.734544	1224	0	0.045322	0.030001
59.42399978637695	202.340608	1314	0	0.040471	0.030001
61.42500019073486	209.436104	1298	0	0.04668	0.030001
63.43300008773804	193.313168	1302	0	0.052052	0.030001
65.43899989128113	211.2576	1310	0	0.044123	0.030001
67.44400000572205	8.839128	1462	0	0.048189	0.030001
69.44799995422363	207.835752	1342	0	0.043683	0.030001
71.4539999961853	213.580128	1326	0	0.056273	0.030001
73.45899987220764	193.389912	1326	0	0.055902	0.030001
75.46399998664856	200.132064	1270	0	0.052539	0.030001
77.47099995613098	208.145928	1256	0	0.055589	0.030001
79.47399997711182	209.457544	1490	0	0.042211	0.030001
81.47699975967407	215.79288	1440	0	0.052057	0.030001
83.48399996757507	210.406168	1440	0	0.043883	0.030001
85.48699998855591	203.056544	1424	0	0.046559	0.030001
87.49000000953674	130.221224	1398	0	0.0465	0.030001
89.49499988555908	130.221224	1399	0	0.045081	0.030001
91.50300002098083	130.221224	1414	0	0.044544	0.030001
93.50699996948242	49.092616	322	0	0.040778	0.030001
95.51199984550476	48.681016	328	0	0.039559	0.030001
97.5169997215271	47.489784	340	0	0.040272	0.030001
99.52100014686584	54.574816	320	0	0.039345	0.030001
101.52600002288818	56.773448	326	0	0.039229	0.030001
103.52999997138977	58.457872	334	0	0.039779	0.030001
105.53600001335144	47.471952	348	0	0.038471	0.030001
107.54299998283386	62.221064	358	0	0.039249	0.030001
109.54399991035461	65.520648	452	0	0.043724	0.030001
111.55199980735779	71.707984	488	0	0.039809	0.030001
113.55800008773804	81.470024	480	0	0.038335	0.030001
115.56399989128113	88.414664	500	0	0.038793	0.030001
117.56799983978271	86.178888	518	0	0.039571	0.030001
119.57299995422363	94.105992	526	0	0.039745	0.030001
121.58200001716614	66.247064	544	0	0.039182	0.030001
123.58799982070923	103.57912	630	0	0.039257	0.030001
125.58899974822998	111.10592	687	0	0.03769	0.030001
127.59599995613098	112.048912	720	0	0.037778	0.030001
129.60399985313416	128.4772	730	0	0.0389	0.030001
131.6049997806549	129.206816	734	0	0.040631	0.030001
133.36100006103516	114.229216	726	0	0.039203	0.030001
135.614000082016	114.229216	726	0	0.038625	0.030001
137.61800003051758	134.755	766	0	0.038077	0.030001
139.3710000514984	116.619368	766	0	0.043126	0.030001
141.62599992752075	116.619368	766	0	0.038302	0.030001
143.63100004196167	110.246976	782	0	0.039613	0.030001
145.63699984550476	22.167064	792	0	0.039432	0.030001
147.64100003242493	143.15684	924	0	0.037181	0.030001
149.64800000190735	159.236336	898	0	0.041711	0.030001
151.65599989891052	161.04896	988	0	0.038244	0.030001
153.40700006484985	168.527464	1000	0	0.04274	0.030001
155.41400003433228	168.527464	1000	0	0.039251	0.030001
157.42099976539612	168.527464	1000	0	0.042004	0.030001
159.42500019073486	12.558104	1074	0	0.043366	0.030001
161.43099999427795	144.042064	1130	0	0.040328	0.030001
163.43699979782104	136.915728	1142	0	0.049711	0.030001
165.43899989128113	139.713976	1142	0	0.039349	0.030001
167.44700002670288	139.713976	1142	0	0.041407	0.030312
169.45199990272522	139.713976	1142	0	0.039317	0.030312
171.4559998512268	139.713976	1148	0	0.040144	0.030312
173.46099972724915	12.477864	84	0	0.044374	0.030312
175.47000002861023	13.810456	98	0	0.041815	0.030312
177.47699975967407	17.175952	114	0	0.040307	0.030312
