73.3289999961853	32.531816	186	0	0.038862	0.015615
75.32800006866455	38.876896	186	0	0.036393	0.015615
77.33799982070923	18.64908	216	0	0.101045	0.015615
79.33200001716614	6.847104	98	0	0.064876	0.015615
81.33100008964539	14.954368	86	0	0.027603	0.015615
83.33400011062622	12.509128	68	0	0.067809	0.015615
85.33200001716614	18.2904	96	0	0.026317	0.015615
87.32999992370605	20.796368	110	0	0.035633	0.015615
89.33100008964539	29.202352	110	0	0.041827	0.015615
91.3289999961853	29.448296	124	0	0.041035	0.015615
93.33299994468689	30.43292	124	0	0.030245	0.015615
95.33200001716614	14.53956	202	0	0.068713	0.015615
97.3529999256134	29.358688	122	0	0.029983	0.015615
99.33899998664856	28.014432	122	0	0.037974	0.015615
101.33599996566772	18.417072	136	0	0.040818	0.015615
103.32999992370605	28.47468	136	0	0.038317	0.015615
105.33100008964539	25.975328	156	0	0.028829	0.015615
107.32800006866455	25.981832	4	0	0.03921	0.015615
109.36300015449524	37.949584	168	0	0.028453	0.015615
112.32999992370605	5.264656	168	0	0.066127	0.015615
113.37199997901917	35.143792	160	0	0.027278	0.015615
116.32999992370605	42.715032	194	0	0.030687	0.015615
118.35000014305115	18.283512	198	0	0.041262	0.015615
120.32999992370605	21.121624	172	0	0.041114	0.015615
122.33599996566772	47.040232	147	0	0.034112	0.015615
123.39800024032593	14.50444	150	0	0.040477	0.015615
126.33299994468689	10.68944	104	0	0.041802	0.015615
128.33599996566772	10.222256	102	0	0.039519	0.015615
130.34599995613098	26.93284	130	0	0.024253	0.015615
132.33500003814697	21.41932	132	0	0.040084	0.015615
134.33599996566772	36.899	160	0	0.027585	0.015615
136.33500003814697	41.90976	160	0	0.039155	0.015615
137.43099999427795	6.533432	154	0	0.068019	0.015615
140.33100008964539	23.144496	150	0	0.038765	0.015615
142.33200001716614	33.465904	160	0	0.028596	0.015615
144.33100008964539	42.685176	188	0	0.038711	0.015615
146.33500003814697	16.52872	196	0	0.062812	0.015615
147.38499999046326	40.819696	188	0	0.031577	0.015615
150.3399999141693	37.699728	188	0	0.033368	0.015615
152.33400011062622	41.976632	190	0	0.031072	0.015615
154.33100008964539	17.804	202	0	0.03522	0.015615
156.34099984169006	31.444856	200	0	0.059221	0.015615
158.33699989318848	20.955424	200	0	0.074988	0.015615
160.33200001716614	50.040568	206	0	0.03503	0.015615
162.3329999446869	32.000528	206	0	0.034467	0.015615
164.3329999446869	46.572752	232	0	0.042095	0.015615
166.3329999446869	11.435488	4	0	0.040853	0.015615
168.33799982070923	27.616688	222	0	0.039145	0.015615
170.34400010108948	53.164568	220	0	0.03538	0.015615
171.40000009536743	11.204904	222	0	0.049519	0.015615
174.33599996566772	8.109752	206	0	0.061892	0.015615
176.34099984169006	8.152056	184	0	0.13792	0.015615
178.33599996566772	19.391968	195	0	0.030163	0.015615
180.3710000514984	29.8894	190	0	0.040124	0.015615
182.33599996566772	14.69116	191	0	0.060069	0.015615
184.33500003814697	40.328008	196	0	0.046451	0.015615
186.33500003814697	17.003704	196	0	0.040102	0.015615
188.33799982070923	31.220608	200	0	0.050553	0.015615
190.34200024604797	32.758424	216	0	0.066718	0.015615
192.33500003814697	24.06452	214	0	0.101806	0.015615
194.33899998664856	5.29676	156	0	0.084274	0.015615
196.36600017547607	4.039616	100	0	0.091716	0.015615
198.34099984169006	0.096888	72	0	0.204701	0.015615
200.33899998664856	11.402856	70	0	0.061746	0.015615
202.34400010108948	10.072896	72	0	0.048367	0.015615
204.34599995613098	10.151472	88	0	0.041371	0.015615
206.34500002861023	16.655848	98	0	0.03223	0.015615
208.34099984169006	27.920312	102	0	0.033542	0.015615
210.34599995613098	25.319576	92	0	0.040305	0.015615
212.33899998664856	2.9588	94	0	0.038753	0.015615
214.3470001220703	18.741896	160	0	0.09317	0.015615
216.34300017356873	3.184336	168	0	0.052551	0.015615
218.33899998664856	10.070064	152	0	0.038679	0.015615
220.34899997711182	10.367936	154	0	0.050371	0.015615
221.481999874115	19.42836	116	0	0.059557	0.015615
224.33899998664856	23.423576	92	0	0.034062	0.015615
226.33500003814697	8.302136	90	0	0.052151	0.015615
228.3399999141693	12.057568	98	0	0.052619	0.015615
230.33599996566772	9.954128	90	0	0.027036	0.015615
232.33500003814697	15.136064	90	0	0.028903	0.015615
234.33500003814697	17.296016	94	0	0.027102	0.015615
236.3399999141693	32.5254	110	0	0.030048	0.015615
238.3470001220703	31.724896	122	0	0.034963	0.015615
240.34599995613098	23.175392	122	0	0.051696	0.015615
242.3399999141693	26.492584	162	0	0.032401	0.015615
244.33799982070923	38.089912	154	0	0.026463	0.015615
246.34200024604797	10.729096	153	0	0.035734	0.015615
248.33799982070923	44.552064	164	0	0.026648	0.015615
250.34599995613098	43.123904	178	0	0.028993	0.015615
252.33599996566772	33.041768	196	0	0.034778	0.015615
254.375	27.015496	206	0	0.066871	0.015615
256.33899998664856	25.439848	234	0	0.069804	0.015615
258.3599998950958	34.971776	200	0	0.032298	0.015615
260.345999956131	38.583336	198	0	0.053197	0.015615
262.345999956131	42.135872	202	0	0.034373	0.015615
264.35599994659424	17.684744	202	0	0.074618	0.015615
266.3670001029968	44.317624	202	0	0.034688	0.015615
268.33799982070923	1.905296	264	0	0.08368	0.015615
270.33899998664856	12.840048	188	0	0.036754	0.015615
272.3399999141693	35.3628	188	0	0.046175	0.015615
274.36300015449524	51.281488	196	0	0.03895	0.015615
276.345999956131	28.344856	210	0	0.049592	0.015615
278.34099984169006	36.584768	208	0	0.061271	0.015615
280.345999956131	43.722512	208	0	0.042331	0.015615
282.3369998931885	32.04148	202	0	0.043514	0.015615
284.33899998664856	31.860928	212	0	0.03239	0.015615
286.3369998931885	41.538216	190	0	0.042429	0.015615
288.3369998931885	25.652552	232	0	0.051479	0.015615
290.3359999656677	10.823864	228	0	0.035571	0.015615
292.33899998664856	34.996512	224	0	0.04966	0.015615
294.3470001220703	40.797512	210	0	0.043123	0.015615
296.3399999141693	46.620696	216	0	0.033887	0.015615
298.35399985313416	13.133944	210	0	0.030674	0.015615
300.342000246048	41.157952	208	0	0.040441	0.016302
302.3369998931885	2.155736	202	0	0.064045	0.016302
304.342000246048	36.533144	212	0	0.053488	0.016302
306.3470001220703	51.51132	212	0	0.042203	0.016302
308.345999956131	15.846664	212	0	0.036706	0.016302
310.345999956131	40.97948	206	0	0.044329	0.016302
312.34500002861023	17.246424	166	0	0.087876	0.016302
314.342000246048	7.354936	74	0	0.039318	0.016302
316.3430001735687	23.04408	92	0	0.026123	0.016302
318.3440001010895	21.695408	94	0	0.039603	0.016302
320.3440001010895	15.29288	92	0	0.034671	0.016302
322.3440001010895	14.022744	86	0	0.050439	0.016302
324.35000014305115	9.02976	86	0	0.098179	0.016302
326.3399999141693	11.40736	131	0	0.098066	0.016302
328.3440001010895	0.489864	128	0	0.029322	0.016302
330.3510000705719	29.05208	148	0	0.050992	0.016302
332.345999956131	31.833264	160	0	0.033345	0.016302
334.3529999256134	25.63456	182	0	0.045349	0.016302
336.342000246048	45.753728	196	0	0.042719	0.016302
338.364000082016	22.435984	200	0	0.047967	0.016302
340.3510000705719	21.594904	212	0	0.032071	0.016302
342.342000246048	57.21216	232	0	0.044137	0.016302
344.3440001010895	44.265288	216	0	0.037282	0.016302
346.3470001220703	34.398464	226	0	0.041393	0.016302
348.3440001010895	29.452392	226	0	0.042929	0.016302
350.3430001735687	13.562992	174	0	0.049887	0.016302
352.34500002861023	33.786216	172	0	0.074967	0.016302
354.3399999141693	38.512216	168	0	0.063766	0.016302
356.3430001735687	2.480112	164	0	0.081797	0.016302
358.3440001010895	31.926728	166	0	0.051953	0.016302
360.34500002861023	37.669952	168	0	0.041791	0.016302
362.3470001220703	18.174272	166	0	0.068074	0.016302
364.3489999771118	32.615792	154	0	0.032109	0.016302
366.345999956131	35.488824	162	0	0.031542	0.016302
368.3430001735687	9.804712	164	0	0.050447	0.016302
370.34099984169006	31.83428	172	0	0.043653	0.016302
372.34099984169006	42.539296	180	0	0.040479	0.016302
374.3430001735687	48.030544	208	0	0.030279	0.016302
376.342000246048	41.790592	212	0	0.04021	0.016302
378.3529999256134	47.985648	206	0	0.031002	0.016302
380.34500002861023	37.694592	206	0	0.060496	0.016302
382.345999956131	26.50128	216	0	0.056322	0.016302
384.342000246048	9.2756	190	0	0.059363	0.016302
386.3580000400543	46.898208	188	0	0.03429	0.016722
388.35000014305115	22.238896	174	0	0.036814	0.016722
390.3489999771118	43.35768	194	0	0.031561	0.016722
392.3470001220703	1.623744	190	0	0.079091	0.016722
394.3510000705719	41.909248	206	0	0.048931	0.016722
396.3510000705719	8.79504	238	0	0.050124	0.016722
398.3619999885559	29.233472	230	0	0.044995	0.016722
400.3599998950958	39.315824	220	0	0.041323	0.016722
402.35000014305115	56.83204	222	0	0.035771	0.016722
404.3430001735687	49.979936	226	0	0.03536	0.016722
406.3440001010895	12.695008	220	0	0.041643	0.016722
408.3470001220703	10.824376	204	0	0.063496	0.016722
410.3489999771118	19.434792	202	0	0.033157	0.016722
412.34800004959106	44.76328	202	0	0.032436	0.016722
414.3430001735687	47.731304	206	0	0.034456	0.016722
416.3430001735687	38.41904	212	0	0.035491	0.016722
418.34500002861023	39.973288	210	0	0.038641	0.016722
420.35399985313416	37.753848	210	0	0.052479	0.016722
422.36300015449524	47.379696	204	0	0.03032	0.016722
424.34800004959106	33.74628	196	0	0.032194	0.016722
426.34500002861023	47.674544	196	0	0.037476	0.016722
428.345999956131	46.7186	214	0	0.033061	0.016722
430.3489999771118	18.092128	204	0	0.034887	0.016722
432.3510000705719	37.857424	204	0	0.048033	0.016722
434.35000014305115	11.830768	202	0	0.03275	0.016722
436.3489999771118	28.342208	204	0	0.03058	0.016722
438.3489999771118	37.722904	180	0	0.03602	0.016722
440.3470001220703	32.22276	4	0	0.030375	0.016722
442.3529999256134	42.03712	198	0	0.034578	0.016722
444.34500002861023	40.788224	194	0	0.04318	0.016722
446.35199999809265	44.865552	210	0	0.031396	0.016722
448.34800004959106	12.576688	210	0	0.057364	0.016722
450.35000014305115	1.62628	166	0	0.136038	0.016722
452.35199999809265	18.831712	170	0	0.045492	0.016722
454.3550000190735	13.869112	140	0	0.038449	0.016722
456.3489999771118	33.237808	140	0	0.027372	0.016722
458.3489999771118	21.572144	140	0	0.052156	0.016722
460.3510000705719	34.397984	184	0	0.027742	0.016722
462.35199999809265	21.183152	188	0	0.042958	0.016722
464.3489999771118	28.766008	184	0	0.033914	0.016722
466.3529999256134	41.504024	198	0	0.035211	0.016722
468.3599998950958	23.796152	190	0	0.032296	0.016722
470.3510000705719	40.64388	194	0	0.040908	0.016722
472.3489999771118	33.572944	208	0	0.035104	0.016722
474.35000014305115	33.572944	212	0	0.059177	0.016722
476.3489999771118	47.365896	208	0	0.034125	0.016722
478.35199999809265	29.634168	208	0	0.045267	0.016722
480.3529999256134	17.276072	236	0	0.047685	0.016722
482.35199999809265	51.175584	234	0	0.049712	0.016722
484.35000014305115	28.25124	212	0	0.049749	0.016722
486.3589999675751	31.966824	212	0	0.065412	0.016722
488.3550000190735	13.128192	208	0	0.0347	0.016722
490.3550000190735	15.860848	164	0	0.084512	0.016722
492.34500002861023	13.230568	164	0	0.037235	0.016722
494.35399985313416	2.57772	140	0	0.039957	0.016722
496.3489999771118	17.741376	114	0	0.031366	0.016722
498.35599994659424	22.396928	116	0	0.031878	0.016722
500.3489999771118	3.975768	112	0	0.05426	0.016722
502.37199997901917	30.79804	116	0	0.032875	0.016722
504.35000014305115	21.361376	254	0	0.139606	0.016849
506.356999874115	30.31832	136	0	0.039077	0.016849
508.3699998855591	7.09024	136	0	0.083456	0.016849
510.3949999809265	7.333568	86	0	0.094039	0.016849
512.3550000190735	10.26224	86	0	0.044714	0.016849
514.3900001049042	26.722416	102	0	0.024987	0.016849
516.3519999980927	20.668152	102	0	0.054746	0.016849
518.3550000190735	25.475448	106	0	0.039583	0.016849
520.3519999980927	24.575424	136	0	0.030371	0.016849
522.3619999885559	19.840352	142	0	0.033047	0.016849
524.356999874115	17.384456	4	0	0.06747	0.016849
526.364000082016	17.384456	142	0	0.036145	0.016849
528.3589999675751	16.304336	150	0	0.05788	0.016849
530.3550000190735	6.444136	122	0	0.053045	0.016849
532.3689999580383	22.814048	110	0	0.033598	0.016849
534.3510000705719	24.26904	134	0	0.032639	0.016849
536.3559999465942	43.099624	148	0	0.037388	0.016849
538.3539998531342	41.562688	152	0	0.036655	0.016849
540.3759999275208	2.878416	148	0	0.047916	0.016849
542.3630001544952	35.591304	146	0	0.030384	0.016849
544.3529999256134	39.365464	206	0	0.038948	0.016849
546.3660001754761	22.155896	184	0	0.036667	0.016849
548.3500001430511	16.296192	180	0	0.088432	0.016849
550.3699998855591	19.87292	129	0	0.062842	0.016849
552.3519999980927	17.279176	138	0	0.055497	0.016849
554.3539998531342	8.535928	140	0	0.031207	0.016849
556.3519999980927	24.284424	156	0	0.03508	0.016849
558.3529999256134	31.800128	162	0	0.031977	0.016849
560.3599998950958	43.087848	182	0	0.03459	0.016849
562.3550000190735	22.27272	178	0	0.073078	0.016849
564.3539998531342	39.661232	210	0	0.043685	0.016849
566.3619999885559	21.400072	164	0	0.052954	0.016849
568.5130000114441	33.277464	130	0	0.028272	0.016849
570.3519999980927	37.29264	136	0	0.042542	0.016849
572.3519999980927	32.90816	144	0	0.036245	0.016849
574.3539998531342	27.051552	140	0	0.057124	0.016849
576.356999874115	4.583536	124	0	0.051972	0.016849
578.364000082016	16.3498	134	0	0.084754	0.016849
580.3619999885559	35.88768	146	0	0.033874	0.016849
582.3689999580383	10.932176	146	0	0.092861	0.016849
584.364000082016	39.794568	168	0	0.046765	0.016849
586.356999874115	10.155512	94	0	0.051738	0.016849
588.3559999465942	13.49792	74	0	0.033626	0.016849
590.3610000610352	8.378184	62	0	0.039912	0.016849
592.3619999885559	9.788952	62	0	0.033977	0.016849
594.3699998855591	12.00308	66	0	0.032638	0.016849
596.4079999923706	17.734048	88	0	0.027517	0.016849
598.3619999885559	15.078112	78	0	0.034287	0.016849
600.3630001544952	9.461744	76	0	0.056809	0.016849
602.3599998950958	32.02816	104	0	0.031248	0.016029
604.3529999256134	14.224656	104	0	0.067386	0.016029
606.3539998531342	21.296592	116	0	0.032111	0.016029
608.3539998531342	3.557016	116	0	0.044453	0.016029
610.3519999980927	33.053648	140	0	0.028544	0.016029
612.3529999256134	32.855816	136	0	0.058911	0.016029
614.3619999885559	50.263576	190	0	0.03441	0.016029
616.3529999256134	43.734248	188	0	0.03255	0.016029
618.3550000190735	27.086056	188	0	0.043645	0.016029
620.3580000400543	21.5468	188	0	0.058443	0.016029
622.3689999580383	34.431496	168	0	0.041359	0.016029
624.3529999256134	18.04652	194	0	0.034535	0.016029
626.3589999675751	38.081232	168	0	0.033975	0.016029
628.3529999256134	23.362576	164	0	0.047798	0.016029
630.3769998550415	30.282416	144	0	0.03609	0.016029
632.3610000610352	21.281256	108	0	0.04334	0.016029
634.3710000514984	20.616736	112	0	0.051447	0.016029
636.2460000514984	18.012912	94	0	0.029699	0.016029
638.356999874115	38.243728	120	0	0.02893	0.016029
640.3550000190735	31.028984	120	0	0.034913	0.016029
642.3660001754761	24.721528	158	0	0.030531	0.016029
644.3689999580383	18.332536	154	0	0.076724	0.016029
646.3589999675751	49.425704	162	0	0.032942	0.016029
648.3589999675751	49.425704	162	0	0.030133	0.016029
650.3610000610352	35.476352	196	0	0.045487	0.016029
652.3580000400543	14.052144	196	0	0.04467	0.016029
654.3589999675751	22.939136	228	0	0.065965	0.016029
656.3580000400543	38.23512	224	0	0.039089	0.016029
658.364000082016	15.919848	142	0	0.100076	0.016029
660.3610000610352	34.494504	148	0	0.032013	0.016029
662.3580000400543	44.365224	180	0	0.030138	0.016029
664.3610000610352	41.051848	180	0	0.038872	0.016029
666.3580000400543	47.611904	160	0	0.041334	0.016029
668.3559999465942	23.754104	158	0	0.037784	0.016029
670.356999874115	39.771976	168	0	0.033579	0.016029
672.3630001544952	44.204864	166	0	0.030302	0.016029
674.3769998550415	44.204864	166	0	0.034073	0.016029
676.4430000782013	44.204864	166	0	0.026018	0.016029
678.3580000400543	9.08616	164	0	0.114899	0.016029
680.3589999675751	18.963992	96	0	0.025594	0.016029
682.356999874115	15.266216	62	0	0.053212	0.016029
684.3599998950958	9.933728	102	0	0.040513	0.016029
686.356999874115	15.335584	112	0	0.040097	0.015785
688.3660001754761	35.765016	112	0	0.026336	0.015785
690.356999874115	20.405304	112	0	0.063709	0.015785
692.3580000400543	30.669728	116	0	0.03453	0.015785
694.3599998950958	6.048488	116	0	0.057301	0.015785
696.3589999675751	38.000056	122	0	0.029172	0.015785
698.3619999885559	12.428208	178	0	0.053009	0.015785
700.3589999675751	42.99792	162	0	0.037432	0.015785
702.3630001544952	29.556664	166	0	0.06553	0.015785
704.3599998950958	15.663304	162	0	0.081118	0.015785
706.3599998950958	22.44732	162	0	0.073539	0.015785
708.3589999675751	36.414648	154	0	0.029351	0.015785
710.3830001354218	39.430544	166	0	0.031629	0.015785
712.3630001544952	18.220704	172	0	0.054142	0.015785
714.3589999675751	32.331872	188	0	0.049707	0.015785
716.3719999790192	17.387128	166	0	0.027676	0.015785
718.3559999465942	19.306752	160	0	0.042271	0.015785
720.3599998950958	36.852536	150	0	0.047169	0.015785
722.3630001544952	44.606344	152	0	0.038512	0.015785
724.3580000400543	22.200392	98	0	0.027278	0.015785
726.3580000400543	30.133344	116	0	0.027344	0.015785
728.3630001544952	13.495088	126	0	0.028519	0.015785
730.3900001049042	32.731848	148	0	0.039223	0.015785
732.3589999675751	13.653312	148	0	0.081339	0.015785
734.3610000610352	25.179456	180	0	0.037839	0.015785
736.3610000610352	29.972208	178	0	0.033639	0.015785
738.3699998855591	36.548624	172	0	0.033082	0.015785
740.3619999885559	33.245384	140	0	0.028489	0.015785
742.3610000610352	22.73816	160	0	0.05147	0.015785
744.3630001544952	19.24956	154	0	0.073579	0.015785
746.3610000610352	33.454576	172	0	0.040826	0.015785
748.3619999885559	15.245608	154	0	0.039099	0.015785
750.3660001754761	43.4332	156	0	0.035577	0.015785
752.3710000514984	14.639928	304	0	0.163416	0.015785
754.3650000095367	37.968752	182	0	0.031655	0.015785
756.3630001544952	9.73916	126	0	0.061816	0.015785
758.3650000095367	36.969936	162	0	0.04193	0.015785
760.3630001544952	43.875896	178	0	0.035274	0.015785
762.375	46.064848	178	0	0.047936	0.015785
764.3610000610352	46.064848	184	0	0.056318	0.015785
766.3650000095367	46.064848	184	0	0.039127	0.015785
768.3619999885559	46.064848	4	0	0.046689	0.015785
770.3719999790192	46.064848	213	0	0.043369	0.015785
772.3660001754761	46.064848	254	0	0.034854	0.015785
774.3650000095367	46.064848	250	0	0.032117	0.015785
776.3599998950958	46.064848	232	0	0.029374	0.015785
778.3710000514984	46.064848	238	0	0.053908	0.015785
780.3699998855591	46.064848	228	0	0.040377	0.015785
782.364000082016	41.088176	200	0	0.034907	0.015785
784.3610000610352	25.702032	202	0	0.041279	0.015785
786.3710000514984	13.054512	198	0	0.032203	0.015785
788.3689999580383	44.055952	218	0	0.046772	0.015785
790.3650000095367	43.881272	224	0	0.041837	0.015785
792.3630001544952	33.31372	206	0	0.052698	0.015785
794.3610000610352	15.435952	198	0	0.03804	0.015785
796.3710000514984	46.20964	200	0	0.046149	0.015785
798.3610000610352	8.7082	198	0	0.041931	0.015785
800.364000082016	9.993888	160	0	0.033434	0.015785
802.3630001544952	19.4054	160	0	0.054778	0.015785
804.3610000610352	29.24404	166	0	0.0266	0.015785
806.3650000095367	41.907304	190	0	0.033053	0.015785
808.3740000724792	33.344816	186	0	0.035263	0.015785
810.364000082016	33.344816	190	0	0.048401	0.015785
812.3699998855591	34.087016	182	0	0.052985	0.015785
814.3619999885559	34.087016	183	0	0.060394	0.015785
816.4010000228882	48.809024	180	0	0.030123	0.015785
818.3710000514984	19.447952	438	0	0.084496	0.015785
820.3699998855591	33.674424	210	0	0.033694	0.015785
822.3810000419617	5.212104	210	0	0.072282	0.015785
824.3840000629425	37.18632	190	0	0.043121	0.015785
826.3619999885559	24.421664	194	0	0.072996	0.015785
828.3650000095367	36.8726	190	0	0.030075	0.015785
830.364000082016	43.765144	168	0	0.030578	0.015785
832.3650000095367	45.930488	174	0	0.029385	0.015785
834.3660001754761	13.442664	174	0	0.065576	0.015785
836.3670001029968	37.41876	178	0	0.030744	0.015785
838.3670001029968	12.82076	180	0	0.044375	0.015785
840.3680000305176	25.18208	182	0	0.038183	0.015785
842.3710000514984	26.526136	168	0	0.047095	0.015785
844.3660001754761	47.488128	168	0	0.031806	0.015785
846.3719999790192	47.488128	168	0	0.028696	0.015785
848.3680000305176	17.261784	168	0	0.040847	0.015785
850.3680000305176	23.22772	170	0	0.049674	0.015785
852.3670001029968	18.55204	260	0	0.137669	0.015785
854.3710000514984	39.695176	214	0	0.045772	0.015785
856.3660001754761	48.031112	228	0	0.04481	0.015785
858.364000082016	48.031112	228	0	0.039858	0.015785
860.3680000305176	48.031112	228	0	0.037147	0.015785
862.3759999275208	31.740712	230	0	0.055975	0.015785
864.375	44.63956	228	0	0.034536	0.015785
866.3710000514984	44.63956	252	0	0.043248	0.015785
868.3670001029968	44.63956	254	0	0.036393	0.015785
870.3759999275208	52.000864	206	0	0.044715	0.015785
872.3650000095367	1.701912	206	0	0.099265	0.015785
874.3660001754761	31.994192	206	0	0.043476	0.015785
876.3740000724792	27.002232	202	0	0.031177	0.015785
878.3710000514984	40.958936	198	0	0.032403	0.015785
880.3680000305176	27.827904	196	0	0.068881	0.015785
882.382000207901	13.51788	194	0	0.110572	0.015785
884.3680000305176	14.537728	150	0	0.064733	0.015785
886.3670001029968	34.518528	176	0	0.027881	0.015785
888.3660001754761	12.234528	176	0	0.053704	0.015785
890.3680000305176	36.5798	198	0	0.030522	0.015785
892.3729999065399	22.78116	132	0	0.081111	0.015785
894.3800001144409	32.85676	108	0	0.036907	0.015785
896.3670001029968	11.465328	108	0	0.057945	0.015785
898.3740000724792	41.512008	148	0	0.033971	0.015785
900.375	43.7802	156	0	0.027819	0.015785
902.375	29.0624	156	0	0.04176	0.015785
904.3680000305176	25.04364	188	0	0.057142	0.015785
906.3849999904633	34.07072	192	0	0.031711	0.015785
908.3769998550415	32.560976	220	0	0.05074	0.015785
910.3889999389648	48.872112	220	0	0.031411	0.015785
912.3729999065399	27.231824	220	0	0.042391	0.015785
914.3710000514984	23.261632	198	0	0.042807	0.015785
916.3719999790192	39.780096	200	0	0.041406	0.015785
918.3680000305176	44.762816	200	0	0.040099	0.015785
920.3689999580383	53.4108	222	0	0.036069	0.015785
922.3729999065399	9.981808	222	0	0.059314	0.015785
924.3840000629425	38.912408	150	0	0.031063	0.015785
926.3759999275208	31.367664	172	0	0.032324	0.015785
928.3779997825623	16.052672	172	0	0.027404	0.015785
930.3729999065399	12.095544	174	0	0.074808	0.015785
932.3689999580383	30.663872	170	0	0.031098	0.015785
934.3729999065399	21.492616	170	0	0.081898	0.015785
936.3769998550415	40.922888	176	0	0.032332	0.015785
938.3710000514984	16.757112	176	0	0.062053	0.015785
940.3699998855591	45.921864	158	0	0.042159	0.015785
942.3719999790192	34.368928	4	0	0.055825	0.015785
944.3729999065399	8.692296	176	0	0.055949	0.015785
946.382000207901	14.371056	178	0	0.048931	0.015785
948.3689999580383	21.78296	174	0	0.070929	0.015785
950.3710000514984	36.37132	178	0	0.03099	0.015785
952.3710000514984	42.982968	176	0	0.03151	0.015785
953.9660000801086	77.338984	464	0	0.037768	0.027266
954.0680000782013	48.609864	470	15	0.043369	0.027266
954.1349999904633	48.609864	470	0	0.039197	0.027266
954.2130000591278	48.609864	470	0	0.036254	0.027266
954.2739999294281	48.609864	466	28	0.034655	0.027266
954.3369998931885	51.643824	466	0	0.034581	0.027266
954.3699998855591	40.2826	194	0	0.031194	0.015785
954.4249999523163	63.015752	466	1	0.036834	0.027266
954.521999835968	46.108696	337	0	0.037489	0.027266
955.2750000953674	46.108696	394	0	0.035357	0.027266
956.3710000514984	47.97404	200	0	0.038185	0.015785
958.3910000324249	47.97404	200	0	0.042443	0.015785
960.3689999580383	44.263944	198	0	0.03623	0.015785
962.3729999065399	23.707032	198	0	0.068805	0.015785
964.3810000419617	37.907832	194	0	0.031437	0.015785
966.3710000514984	46.48156	176	0	0.031984	0.015785
968.3800001144409	23.412072	178	0	0.044086	0.015785
970.3699998855591	38.33552	180	0	0.034869	0.015785
972.3910000324249	43.658664	174	0	0.032004	0.015785
974.3840000629425	33.20956	174	0	0.043522	0.015785
976.3740000724792	33.20956	178	0	0.15347	0.015785
978.3689999580383	13.29468	174	0	0.036213	0.015785
980.3719999790192	4.99572	192	0	0.03409	0.015785
982.3759999275208	20.466184	228	0	0.048497	0.015785
984.3759999275208	45.199016	226	0	0.036146	0.015785
986.3810000419617	9.180208	190	0	0.033632	0.015785
988.3719999790192	23.270848	194	0	0.039422	0.016698
990.3699998855591	21.510424	190	0	0.072448	0.016698
992.3889999389648	43.379752	194	0	0.035273	0.016698
994.3710000514984	34.661112	194	0	0.054662	0.016698
996.3699998855591	42.889456	196	0	0.030394	0.016698
998.3710000514984	38.186768	204	0	0.031511	0.016698
1000.3710000514984	28.853184	204	0	0.047957	0.016698
1002.375	35.444896	188	0	0.03742	0.016698
1004.3710000514984	23.930944	192	0	0.078712	0.016698
1006.3779997825623	23.930944	192	0	0.044475	0.016698
