0.0	9.093696	1148	98	0.061743	0.042494
0.10699987411499023	21.543008	822	0	0.05402	0.042494
0.24199986457824707	12.745256	816	0	0.058818	0.042494
0.32599973678588867	28.1242	820	14	0.055539	0.042494
0.48599982261657715	81.150312	810	0	0.056615	0.042494
4.116999864578247	39.665496	796	0	0.055496	0.042494
4.229999780654907	22.225816	724	15	0.055662	0.042494
4.377999782562256	79.763304	869	0	0.052607	0.042494
4.68999981880188	14.99616	922	0	0.057621	0.042494
4.854999780654907	116.768704	1050	0	0.057381	0.042494
5.0169997215271	59.747336	1050	0	0.053625	0.042494
5.32099986076355	91.318488	1194	0	0.056438	0.042494
5.533999681472778	93.860168	1246	0	0.0548	0.042494
5.638999700546265	93.860168	1246	55	0.054831	0.042494
7.434999942779541	127.637248	1320	0	0.057733	0.042494
9.437999725341797	134.884512	1414	0	0.061181	0.042494
11.432999849319458	144.377488	1448	0	0.056079	0.042494
13.430999755859375	34.150984	1516	0	0.057917	0.042494
15.429999828338623	9.447784	1660	0	0.054535	0.042494
17.430999755859375	35.92964	1672	0	0.055419	0.042494
19.429999828338623	35.92964	1672	0	0.058534	0.042494
21.429999828338623	47.687176	536	0	0.057883	0.042494
23.430999755859375	47.687176	524	0	0.052246	0.042494
25.431999921798706	10.137928	512	0	0.051953	0.042494
27.436999797821045	23.000312	512	0	0.051878	0.042494
29.435999870300293	46.309944	514	0	0.052414	0.042494
31.432999849319458	43.249	438	0	0.052658	0.042494
33.68399977684021	45.816928	490	0	0.052801	0.042494
35.68299984931946	53.290512	490	0	0.054226	0.042494
37.68599987030029	58.654792	556	0	0.053377	0.042494
39.68499970436096	54.833608	618	0	0.051774	0.042494
41.68599987030029	0.441824	698	0	0.053128	0.042494
43.495999813079834	82.738592	776	0	0.053642	0.042494
45.68299984931946	69.273144	820	0	0.052197	0.042494
47.680999755859375	88.18964	835	0	0.054644	0.042494
49.680999755859375	88.18964	844	0	0.052263	0.042494
51.680999755859375	88.18964	896	0	0.053568	0.042494
53.68299984931946	88.18964	896	0	0.053554	0.042494
55.68399977684021	88.18964	896	0	0.05353	0.042494
57.68499970436096	88.18964	892	0	0.055627	0.042494
59.67999982833862	88.18964	882	0	0.052441	0.042494
61.68599987030029	88.18964	882	0	0.05474	0.042494
