0.0	114.019096	1162	627	0.057498	0.05492
0.11700010299682617	124.390144	1254	0	0.063682	0.05492
0.25999975204467773	122.866672	1254	0	0.059292	0.05492
0.4049999713897705	122.535984	1254	0	0.0609	0.05492
0.5429999828338623	124.260816	1264	0	0.060075	0.05492
0.6720001697540283	113.383024	1264	29	0.058098	0.05492
0.7959997653961182	113.383024	1264	0	0.06683	0.05492
0.9280002117156982	87.085584	1236	0	0.058112	0.05492
1.4179999828338623	77.071576	1236	0	0.062919	0.05492
3.424999952316284	63.706128	1116	0	0.057694	0.05492
5.42900013923645	9.68252	626	0	0.062605	0.05492
7.433000087738037	30.072456	626	0	0.057433	0.05492
9.440999984741211	32.29624	626	0	0.05706	0.05492
11.44700002670288	64.531568	648	0	0.057095	0.05492
13.449000120162964	66.342024	653	0	0.057168	0.05492
15.456000089645386	66.342024	654	0	0.057414	0.05492
17.469000101089478	65.644048	658	0	0.057377	0.05492
19.469000101089478	65.644048	656	0	0.056993	0.05492
21.47000002861023	12.8376	648	0	0.05845	0.05492
23.473999977111816	33.322144	648	0	0.056967	0.05492
25.478999853134155	33.322144	648	0	0.057154	0.05492
27.483999967575073	33.322144	648	0	0.057226	0.05492
29.486999988555908	33.322144	648	0	0.057039	0.05492
31.491999864578247	33.322144	648	0	0.05708	0.05492
33.49899983406067	33.322144	652	0	0.058438	0.05492
35.49999976158142	33.641312	652	0	0.057267	0.05492
37.504000186920166	33.641312	652	0	0.057008	0.05492
39.50600004196167	69.891704	696	0	0.057163	0.05492
41.50600004196167	75.8764	752	0	0.057147	0.05492
43.51099991798401	78.827872	780	0	0.057063	0.05492
45.514999866485596	78.827872	780	0	0.057174	0.05492
47.51899981498718	78.827872	780	0	0.05763	0.05492
49.52999997138977	78.827872	780	0	0.057102	0.05492
51.531999826431274	78.827872	780	0	0.057167	0.05492
53.53600001335144	78.827872	780	0	0.057323	0.05492
55.54100012779236	78.827872	784	0	0.057377	0.05492
57.54299998283386	78.827872	784	0	0.057344	0.05492
59.54699993133545	78.827872	784	0	0.059449	0.05492
61.55399990081787	80.152008	791	0	0.056951	0.05492
63.56100010871887	11.215712	788	0	0.056756	0.05492
65.56399989128113	16.387448	264	0	0.056656	0.05492
67.5680000782013	15.320344	168	0	0.056952	0.054843
69.5719997882843	23.817376	236	0	0.056957	0.054843
71.58200001716614	24.641648	288	0	0.056877	0.054843
73.58699989318848	29.112536	294	0	0.056907	0.054843
75.5920000076294	29.628152	300	0	0.057083	0.054843
77.59500002861023	11.766872	302	0	0.056603	0.054843
79.59700012207031	37.760224	376	0	0.057089	0.054843
81.4210000038147	44.042592	434	0	0.056899	0.054843
83.60399985313416	29.461072	430	0	0.055546	0.054843
85.61700010299683	44.36676	442	0	0.057106	0.054843
87.61700010299683	47.108816	468	0	0.090572	0.054843
