0.0	10.286344	190	66	0.080581	0.059804
0.5220000743865967	13.82388	240	0	0.084122	0.059804
0.632000207901001	13.82388	240	1	0.081068	0.059804
0.809999942779541	11.958952	240	0	0.091976	0.059804
1.0570001602172852	15.239896	232	26	0.070918	0.059804
1.4730000495910645	14.234584	286	0	0.106	0.059804
1.8429999351501465	13.585376	296	0	0.090419	0.059804
2.068000078201294	16.020272	288	18	0.089442	0.059804
2.3469998836517334	16.489408	324	0	0.072731	0.059804
3.7769999504089355	28.57748	464	0	0.082146	0.059804
5.7789998054504395	33.122464	544	0	0.078376	0.059804
7.781000137329102	34.711376	694	0	0.102678	0.059804
9.786999940872192	48.177592	860	0	0.123786	0.059804
11.776999950408936	50.521304	962	0	0.09817	0.059804
14.175000190734863	47.503136	962	0	0.091899	0.059804
16.17799997329712	46.133896	998	0	0.103895	0.059804
18.174000024795532	37.343312	1102	0	0.212216	0.059804
20.174000024795532	47.986	1086	0	0.148769	0.059804
22.175000190734863	42.841344	1086	0	0.123596	0.059804
24.174000024795532	23.450736	970	0	0.200311	0.059804
26.174000024795532	37.540848	976	0	0.170049	0.059804
28.176000118255615	44.532576	922	0	0.145759	0.059804
30.176000118255615	29.659792	956	0	0.14784	0.059804
32.176000118255615	38.774192	710	0	0.088097	0.059804
34.18300008773804	35.325528	712	0	0.148692	0.059804
36.17400002479553	36.271784	782	0	0.137112	0.059804
38.17899990081787	46.53476	818	0	0.094081	0.059804
40.17799997329712	49.115656	868	0	0.095577	0.059804
42.17899990081787	47.706072	4	0	0.102206	0.059804
44.17799997329712	35.045344	920	0	0.182346	0.059804
46.1800000667572	38.913664	1086	0	0.169509	0.059804
48.17899990081787	55.909832	1262	0	0.096121	0.059804
50.17300009727478	44.802864	1264	0	0.179479	0.059804
52.176000118255615	32.51376	1262	0	0.164568	0.059804
54.17500019073486	0.166656	722	0	0.167252	0.059804
56.181999921798706	32.250176	732	0	0.171215	0.059804
58.17799997329712	38.306672	754	0	0.144751	0.059804
60.17400002479553	29.43492	754	0	0.27368	0.059804
62.17700004577637	35.265616	712	0	0.113438	0.059804
64.17700004577637	27.420024	860	0	0.149885	0.059804
66.17600011825562	25.797752	1014	0	0.279752	0.059804
68.17799997329712	55.195912	922	0	0.103938	0.059804
70.17600011825562	55.195912	924	0	0.127024	0.059804
72.17500019073486	55.195912	916	0	0.110968	0.059804
74.17600011825562	31.470784	882	0	0.15265	0.059804
76.17700004577637	45.27092	750	0	0.106785	0.059804
78.17799997329712	31.095632	756	0	0.169098	0.059804
80.17600011825562	1.27636	854	0	0.144211	0.059804
82.17899990081787	32.1012	720	0	0.170841	0.059804
84.17899990081787	32.25432	914	0	0.131493	0.059804
86.17700004577637	45.113488	954	0	0.086936	0.059804
88.17200016975403	44.552504	1032	0	0.101146	0.059804
90.17400002479553	41.303288	1034	0	0.119094	0.059804
92.17600011825562	39.8092	912	0	0.120262	0.059804
94.17400002479553	43.62348	1048	0	0.15763	0.059804
96.18099999427795	51.010248	1080	0	0.118718	0.059804
98.17899990081787	17.1078	1050	0	0.330337	0.059804
100.17700004577637	18.94304	932	0	0.10771	0.059804
102.18300008773804	43.901192	922	0	0.089282	0.059804
104.17600011825562	46.720376	820	0	0.124587	0.059804
106.17500019073486	46.774832	832	0	0.167602	0.059804
108.17600011825562	38.12036	928	0	0.102209	0.059804
109.8420000076294	6.639104	884	0	0.116196	0.059804
112.17400002479553	48.885864	913	0	0.137435	0.059804
114.17500019073486	11.070144	890	0	0.198148	0.059804
116.17500019073486	38.130904	734	0	0.105801	0.059804
118.17300009727478	42.040184	738	0	0.16479	0.059804
120.17500019073486	43.764984	776	0	0.088982	0.059804
122.17600011825562	47.824464	1090	0	0.130954	0.059804
124.17500019073486	40.854848	1090	0	0.150131	0.059804
126.1819999217987	27.90584	1096	0	0.195715	0.059804
128.17400002479553	27.90584	956	0	0.116314	0.059804
130.17400002479553	6.363576	668	0	0.111213	0.059804
